"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685970060000",1685970060000,"0.0426500","0.0426600","0.0426500","0.0426600","132692",1685970119999,"5660.3213000",53,"100750","4297.9950000"
"TRUUSDT","TRUUSDT#1685970120000",1685970120000,"0.0426600","0.0426600","0.0426400","0.0426500","869900",1685970179999,"37100.5011100",167,"78759","3359.6499300"
"TRUUSDT","TRUUSDT#1685970180000",1685970180000,"0.0426500","0.0426600","0.0426400","0.0426500","6251723",1685970239999,"266682.9298300",232,"5312760","226638.9251600"
"TRUUSDT","TRUUSDT#1685970240000",1685970240000,"0.0426600","0.0426600","0.0426400","0.0426600","1731373",1685970299999,"73849.2757600",139,"889878","37961.6417300"
"TRUUSDT","TRUUSDT#1685970300000",1685970300000,"0.0426500","0.0426600","0.0426400","0.0426600","3736545",1685970359999,"159386.3168900",254,"2700776","115214.9792600"
"TRUUSDT","TRUUSDT#1685970360000",1685970360000,"0.0426600","0.0426600","0.0426400","0.0426600","3032257",1685970419999,"129342.4613300",152,"2222753","94821.7923500"
"TRUUSDT","TRUUSDT#1685970420000",1685970420000,"0.0426600","0.0426600","0.0426400","0.0426600","710123",1685970479999,"30286.1462400",73,"175094","7469.5100400"
"TRUUSDT","TRUUSDT#1685970480000",1685970480000,"0.0426600","0.0426600","0.0426500","0.0426600","39006",1685970539999,"1663.7622000",44,"15630","666.7758000"
"TRUUSDT","TRUUSDT#1685970540000",1685970540000,"0.0426600","0.0426600","0.0426500","0.0426600","227193",1685970599999,"9691.0277800",64,"124633","5316.8437800"
"TRUUSDT","TRUUSDT#1685970600000",1685970600000,"0.0426600","0.0426600","0.0426500","0.0426600","409836",1685970659999,"17482.0987600",54,"259336","11063.2737600"
"TRUUSDT","TRUUSDT#1685970660000",1685970660000,"0.0426600","0.0426600","0.0426500","0.0426500","176342",1685970719999,"7522.3361600",26,"134986","5758.5027600"
"TRUUSDT","TRUUSDT#1685970720000",1685970720000,"0.0426600","0.0426600","0.0426500","0.0426600","5056243",1685970779999,"215694.7278500",125,"4596390","196081.9974000"
"TRUUSDT","TRUUSDT#1685970780000",1685970780000,"0.0426600","0.0426600","0.0426400","0.0426500","920169",1685970839999,"39249.6801400",142,"518434","22116.1444700"
"TRUUSDT","TRUUSDT#1685970840000",1685970840000,"0.0426600","0.0426600","0.0426500","0.0426600","493882",1685970899999,"21066.0694400",97,"200214","8541.1292400"
"TRUUSDT","TRUUSDT#1685970900000",1685970900000,"0.0426600","0.0426600","0.0426500","0.0426500","172591",1685970959999,"7362.4781400",43,"147199","6279.5093400"
"TRUUSDT","TRUUSDT#1685970960000",1685970960000,"0.0426600","0.0426600","0.0426500","0.0426600","150435",1685971019999,"6416.2177200",32,"16497","703.7620200"
"TRUUSDT","TRUUSDT#1685971020000",1685971020000,"0.0426600","0.0426600","0.0426400","0.0426600","6729658",1685971079999,"287079.0880300",189,"6034403","257427.4403300"
"TRUUSDT","TRUUSDT#1685971080000",1685971080000,"0.0426500","0.0426600","0.0426500","0.0426500","662398",1685971139999,"28254.8271500",69,"355245","15154.7517000"
"TRUUSDT","TRUUSDT#1685971140000",1685971140000,"0.0426500","0.0426600","0.0426500","0.0426600","3975663",1685971199999,"169601.0368700",50,"3900992","166416.3187200"
"TRUUSDT","TRUUSDT#1685971200000",1685971200000,"0.0426500","0.0426600","0.0426500","0.0426500","138155",1685971259999,"5892.6320200",47,"32127","1370.5378200"
"TRUUSDT","TRUUSDT#1685971260000",1685971260000,"0.0426500","0.0426600","0.0426500","0.0426500","71009",1685971319999,"3028.8226700",29,"28882","1232.1061200"
