"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685991660000",1685991660000,"29.08","29.09","29.02","29.02","1106.109",1685991719999,"32136.19448",195,"435.826","12661.50592"
"ZECUSDT","ZECUSDT#1685991720000",1685991720000,"29.02","29.08","29.01","29.05","3081.281",1685991779999,"89489.12954",381,"1913.058","55565.60269"
"ZECUSDT","ZECUSDT#1685991780000",1685991780000,"29.04","29.04","28.95","28.99","4263.874",1685991839999,"123624.86754",382,"1705.120","49434.46259"
"ZECUSDT","ZECUSDT#1685991840000",1685991840000,"28.98","29.05","28.98","29.03","1475.034",1685991899999,"42777.11720",206,"702.782","20384.96338"
"ZECUSDT","ZECUSDT#1685991900000",1685991900000,"29.02","29.07","29.00","29.06","950.418",1685991959999,"27582.82688",115,"583.473","16935.86052"
"ZECUSDT","ZECUSDT#1685991960000",1685991960000,"29.06","29.09","29.04","29.04","854.437",1685992019999,"24838.95208",100,"260.079","7562.27803"
"ZECUSDT","ZECUSDT#1685992020000",1685992020000,"29.04","29.10","29.02","29.10","1835.628",1685992079999,"53301.41431",111,"395.755","11498.46445"
"ZECUSDT","ZECUSDT#1685992080000",1685992080000,"29.09","29.12","29.08","29.09","1853.551",1685992139999,"53940.46513",204,"868.853","25288.24286"
"ZECUSDT","ZECUSDT#1685992140000",1685992140000,"29.08","29.12","29.08","29.12","876.792",1685992199999,"25513.27081",115,"671.424","19538.71548"
"ZECUSDT","ZECUSDT#1685992200000",1685992200000,"29.11","29.13","29.10","29.11","431.738",1685992259999,"12569.90943",91,"225.092","6553.74287"
"ZECUSDT","ZECUSDT#1685992260000",1685992260000,"29.11","29.12","29.10","29.11","183.623",1685992319999,"5343.93319",42,"66.812","1944.43413"
"ZECUSDT","ZECUSDT#1685992320000",1685992320000,"29.11","29.13","29.09","29.09","1780.553",1685992379999,"51805.80982",88,"254.099","7397.55088"
"ZECUSDT","ZECUSDT#1685992380000",1685992380000,"29.09","29.10","29.05","29.08","840.477",1685992439999,"24431.17243",106,"202.095","5875.07416"
"ZECUSDT","ZECUSDT#1685992440000",1685992440000,"29.07","29.08","29.06","29.06","392.599",1685992499999,"11413.24479",63,"291.349","8470.07113"
"ZECUSDT","ZECUSDT#1685992500000",1685992500000,"29.06","29.10","29.05","29.07","1385.114",1685992559999,"40274.02352",166,"712.787","20726.48050"
"ZECUSDT","ZECUSDT#1685992560000",1685992560000,"29.07","29.08","29.04","29.05","809.362",1685992619999,"23515.35490",118,"519.244","15085.55236"
"ZECUSDT","ZECUSDT#1685992620000",1685992620000,"29.06","29.09","29.05","29.09","444.141",1685992679999,"12911.92233",86,"375.770","10925.16923"
"ZECUSDT","ZECUSDT#1685992680000",1685992680000,"29.08","29.08","29.07","29.08","247.795",1685992739999,"7205.59910",41,"160.697","4673.06876"
"ZECUSDT","ZECUSDT#1685992740000",1685992740000,"29.09","29.09","29.05","29.05","978.381",1685992799999,"28435.57913",80,"32.481","944.02054"
"ZECUSDT","ZECUSDT#1685992800000",1685992800000,"29.04","29.05","29.03","29.05","162.318",1685992859999,"4713.12068",60,"142.004","4123.29443"
"ZECUSDT","ZECUSDT#1685992860000",1685992860000,"29.04","29.08","29.04","29.08","280.141",1685992919999,"8139.89102",49,"240.679","6993.91454"
"ZECUSDT","ZECUSDT#1685992920000",1685992920000,"29.07","29.09","29.06","29.08","451.564",1685992979999,"13128.90359",73,"235.642","6852.12400"
"ZECUSDT","ZECUSDT#1685992980000",1685992980000,"29.07","29.08","29.06","29.08","133.235",1685993039999,"3872.51961",24,"45.519","1323.24296"
"ZECUSDT","ZECUSDT#1685993040000",1685993040000,"29.07","29.08","29.07","29.08","124.971",1685993099999,"3634.12299",27,"121.602","3536.18616"
"ZECUSDT","ZECUSDT#1685993100000",1685993100000,"29.08","29.08","29.06","29.06","229.911",1685993159999,"6681.99667",44,"31.598","918.42184"
"ZECUSDT","ZECUSDT#1685993160000",1685993160000,"29.06","29.06","29.03","29.04","287.568",1685993219999,"8349.86873",73,"179.445","5210.46982"
"ZECUSDT","ZECUSDT#1685993220000",1685993220000,"29.04","29.05","29.02","29.02","351.620",1685993279999,"10210.30730",67,"190.770","5540.17349"
"ZECUSDT","ZECUSDT#1685993280000",1685993280000,"29.01","29.07","29.00","29.02","1093.875",1685993339999,"31744.59519",93,"295.203","8572.93151"
"ZECUSDT","ZECUSDT#1685993340000",1685993340000,"29.02","29.02","29.01","29.02","32.789",1685993399999,"951.46349",12,"20.088","582.95376"
"ZECUSDT","ZECUSDT#1685993400000",1685993400000,"29.01","29.02","29.00","29.02","876.144",1685993459999,"25415.12812",121,"506.630","14695.40256"
"ZECUSDT","ZECUSDT#1685993460000",1685993460000,"29.02","29.06","29.02","29.05","111.152",1685993519999,"3227.02528",50,"108.738","3156.94136"
"ZECUSDT","ZECUSDT#1685993520000",1685993520000,"29.05","29.06","29.04","29.05","203.998",1685993579999,"5925.63574",47,"108.860","3162.26461"
"ZECUSDT","ZECUSDT#1685993580000",1685993580000,"29.05","29.07","29.05","29.07","108.074",1685993639999,"3140.82072",28,"100.906","2932.51864"
"ZECUSDT","ZECUSDT#1685993640000",1685993640000,"29.07","29.09","29.06","29.09","395.979",1685993699999,"11514.36210",62,"272.105","7912.72572"
"ZECUSDT","ZECUSDT#1685993700000",1685993700000,"29.10","29.10","29.07","29.08","1074.826",1685993759999,"31260.44854",107,"312.717","9099.14788"
"ZECUSDT","ZECUSDT#1685993760000",1685993760000,"29.08","29.09","29.08","29.09","55.200",1685993819999,"1605.31600",18,"55.200","1605.31600"
"ZECUSDT","ZECUSDT#1685993820000",1685993820000,"29.08","29.08","29.06","29.06","114.059",1685993879999,"3315.44533",23,"3.700","107.56115"
"ZECUSDT","ZECUSDT#1685993880000",1685993880000,"29.06","29.08","29.05","29.08","84.061",1685993939999,"2443.33970",19,"82.262","2391.07875"
"ZECUSDT","ZECUSDT#1685993940000",1685993940000,"29.07","29.07","29.03","29.04","189.351",1685993999999,"5499.82457",49,"58.970","1712.49223"
"ZECUSDT","ZECUSDT#1685994000000",1685994000000,"29.04","29.06","29.03","29.05","512.919",1685994059999,"14899.54163",88,"349.873","10163.90799"
"ZECUSDT","ZECUSDT#1685994060000",1685994060000,"29.05","29.06","29.04","29.05","160.626",1685994119999,"4667.13999",25,"159.415","4631.96435"
"ZECUSDT","ZECUSDT#1685994120000",1685994120000,"29.05","29.06","29.05","29.06","18.726",1685994179999,"544.08869",14,"9.839","285.92134"
"ZECUSDT","ZECUSDT#1685994180000",1685994180000,"29.06","29.09","29.06","29.07","1273.156",1685994239999,"37025.11027",113,"1069.908","31116.41294"
"ZECUSDT","ZECUSDT#1685994240000",1685994240000,"29.06","29.09","29.06","29.09","145.154",1685994299999,"4220.98830",21,"140.559","4087.44246"
"ZECUSDT","ZECUSDT#1685994300000",1685994300000,"29.09","29.13","29.08","29.10","753.458",1685994359999,"21928.58647",127,"472.386","13747.98028"
"ZECUSDT","ZECUSDT#1685994360000",1685994360000,"29.10","29.11","29.10","29.10","176.787",1685994419999,"5144.76851",38,"142.995","4161.42131"
"ZECUSDT","ZECUSDT#1685994420000",1685994420000,"29.11","29.11","29.10","29.11","497.556",1685994479999,"14483.85058",28,"497.098","14470.52278"
"ZECUSDT","ZECUSDT#1685994480000",1685994480000,"29.11","29.15","29.11","29.15","180.107",1685994539999,"5248.38454",51,"125.294","3650.67213"
"ZECUSDT","ZECUSDT#1685994540000",1685994540000,"29.15","29.16","29.15","29.16","362.095",1685994599999,"10556.01440",48,"324.618","9463.55985"
"ZECUSDT","ZECUSDT#1685994600000",1685994600000,"29.16","29.18","29.15","29.17","532.930",1685994659999,"15542.93790",92,"394.134","11495.54542"
"ZECUSDT","ZECUSDT#1685994660000",1685994660000,"29.17","29.23","29.16","29.21","2169.620",1685994719999,"63333.34466",152,"1994.667","58223.52018"
"ZECUSDT","ZECUSDT#1685994720000",1685994720000,"29.21","29.23","29.21","29.22","159.820",1685994779999,"4670.10763",36,"117.867","3444.27677"
"ZECUSDT","ZECUSDT#1685994780000",1685994780000,"29.23","29.24","29.23","29.24","687.171",1685994839999,"20088.61272",48,"497.412","14541.95715"
"ZECUSDT","ZECUSDT#1685994840000",1685994840000,"29.24","29.24","29.22","29.23","195.408",1685994899999,"5712.18887",28,"137.696","4025.65667"
"ZECUSDT","ZECUSDT#1685994900000",1685994900000,"29.24","29.26","29.23","29.23","469.994",1685994959999,"13741.54445",101,"192.858","5639.68644"
"ZECUSDT","ZECUSDT#1685994960000",1685994960000,"29.24","29.24","29.22","29.22","53.358",1685995019999,"1560.12176",11,"48.451","1416.69447"
"ZECUSDT","ZECUSDT#1685995020000",1685995020000,"29.22","29.23","29.21","29.23","461.184",1685995079999,"13475.68414",41,"442.460","12928.70225"
"ZECUSDT","ZECUSDT#1685995080000",1685995080000,"29.23","29.23","29.21","29.21","256.754",1685995139999,"7502.27515",44,"117.894","3445.57153"
"ZECUSDT","ZECUSDT#1685995140000",1685995140000,"29.21","29.21","29.19","29.20","373.961",1685995199999,"10920.17596",42,"340.028","9929.51042"
"ZECUSDT","ZECUSDT#1685995200000",1685995200000,"29.19","29.21","29.19","29.21","803.360",1685995259999,"23456.43086",110,"536.535","15666.85532"
