"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685944860000",1685944860000,"0.2348","0.2349","0.2347","0.2348","9748",1685944919999,"2288.7331",38,"5275","1238.5776"
"AUDIOUSDT","AUDIOUSDT#1685944920000",1685944920000,"0.2347","0.2350","0.2347","0.2350","20131",1685944979999,"4727.4148",32,"20103","4720.8432"
"AUDIOUSDT","AUDIOUSDT#1685944980000",1685944980000,"0.2349","0.2349","0.2345","0.2346","36819",1685945039999,"8641.8249",95,"7317","1716.5682"
"AUDIOUSDT","AUDIOUSDT#1685945040000",1685945040000,"0.2346","0.2347","0.2346","0.2347","115",1685945099999,"26.9904",2,"114","26.7558"
"AUDIOUSDT","AUDIOUSDT#1685945100000",1685945100000,"0.2346","0.2347","0.2346","0.2347","10485",1685945159999,"2460.7865",25,"10055","2359.9085"
"AUDIOUSDT","AUDIOUSDT#1685945160000",1685945160000,"0.2348","0.2348","0.2348","0.2348","13009",1685945219999,"3054.5132",40,"8001","1878.6348"
"AUDIOUSDT","AUDIOUSDT#1685945220000",1685945220000,"0.2348","0.2348","0.2348","0.2348","0",1685945279999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1685945280000",1685945280000,"0.2348","0.2348","0.2347","0.2347","140",1685945339999,"32.8684",2,"104","24.4192"
"AUDIOUSDT","AUDIOUSDT#1685945340000",1685945340000,"0.2348","0.2350","0.2348","0.2350","8715",1685945399999,"2046.8943",24,"8220","1930.6188"
"AUDIOUSDT","AUDIOUSDT#1685945400000",1685945400000,"0.2350","0.2350","0.2348","0.2348","13091",1685945459999,"3075.5046",36,"4649","1092.5150"
"AUDIOUSDT","AUDIOUSDT#1685945460000",1685945460000,"0.2348","0.2349","0.2348","0.2349","2646",1685945519999,"621.4592",12,"1752","411.5448"
"AUDIOUSDT","AUDIOUSDT#1685945520000",1685945520000,"0.2349","0.2349","0.2349","0.2349","0",1685945579999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1685945580000",1685945580000,"0.2349","0.2349","0.2347","0.2348","29427",1685945639999,"6909.3375",64,"3555","834.7140"
"AUDIOUSDT","AUDIOUSDT#1685945640000",1685945640000,"0.2348","0.2348","0.2348","0.2348","7516",1685945699999,"1764.7568",15,"7516","1764.7568"
"AUDIOUSDT","AUDIOUSDT#1685945700000",1685945700000,"0.2349","0.2349","0.2346","0.2347","31962",1685945759999,"7499.7126",62,"8130","1907.4926"
"AUDIOUSDT","AUDIOUSDT#1685945760000",1685945760000,"0.2348","0.2348","0.2348","0.2348","10625",1685945819999,"2494.7500",23,"5164","1212.5072"
