"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685970060000",1685970060000,"2.671100","2.674100","2.665300","2.666500","87478.4",1685970119999,"233625.6039900",681,"20328.5","54296.4184500"
"RNDRUSDT","RNDRUSDT#1685970120000",1685970120000,"2.666400","2.666500","2.660000","2.660100","85685.1",1685970179999,"228133.0197100",1045,"33848.4","90117.0830600"
"RNDRUSDT","RNDRUSDT#1685970180000",1685970180000,"2.660100","2.660300","2.654600","2.657200","190127.4",1685970239999,"505247.4759400",1368,"78213.2","207855.1145600"
"RNDRUSDT","RNDRUSDT#1685970240000",1685970240000,"2.657100","2.663700","2.651600","2.663700","147706.4",1685970299999,"392547.5358400",1465,"69934.8","185911.9270800"
"RNDRUSDT","RNDRUSDT#1685970300000",1685970300000,"2.663800","2.668200","2.658200","2.663800","134496.5",1685970359999,"358332.6584400",1127,"50813.3","135336.5746400"
"RNDRUSDT","RNDRUSDT#1685970360000",1685970360000,"2.663800","2.668100","2.662600","2.665900","34377.7",1685970419999,"91627.4071700",505,"21074.2","56175.3922500"
"RNDRUSDT","RNDRUSDT#1685970420000",1685970420000,"2.666100","2.666900","2.658200","2.659000","84692.3",1685970479999,"225519.0619700",759,"17760.2","47289.8958200"
"RNDRUSDT","RNDRUSDT#1685970480000",1685970480000,"2.659200","2.667800","2.659000","2.665400","72923.4",1685970539999,"194189.2237300",857,"37278.6","99275.5443000"
"RNDRUSDT","RNDRUSDT#1685970540000",1685970540000,"2.665300","2.665400","2.660500","2.665300","61686.7",1685970599999,"164234.4950100",545,"38481.5","102445.1344600"
"RNDRUSDT","RNDRUSDT#1685970600000",1685970600000,"2.665400","2.674200","2.663600","2.672500","74649.2",1685970659999,"199285.1252000",821,"58328.2","155749.8306800"
"RNDRUSDT","RNDRUSDT#1685970660000",1685970660000,"2.672700","2.674300","2.670100","2.673000","68480.1",1685970719999,"183012.7354500",652,"26176.3","69951.7091800"
"RNDRUSDT","RNDRUSDT#1685970720000",1685970720000,"2.673000","2.680800","2.672000","2.677900","168578.5",1685970779999,"451177.8821000",1266,"114956.2","307730.1904600"
"RNDRUSDT","RNDRUSDT#1685970780000",1685970780000,"2.677900","2.683200","2.677800","2.681400","90115.7",1685970839999,"241584.0179800",911,"46279.9","124081.5095400"
"RNDRUSDT","RNDRUSDT#1685970840000",1685970840000,"2.681400","2.685900","2.679600","2.682200","85244.0",1685970899999,"228709.2700100",839,"52628.5","141213.3086700"
"RNDRUSDT","RNDRUSDT#1685970900000",1685970900000,"2.682400","2.690100","2.680200","2.689800","98479.2",1685970959999,"264517.1596200",1105,"58789.4","157901.8229400"
"RNDRUSDT","RNDRUSDT#1685970960000",1685970960000,"2.689800","2.691700","2.688600","2.690600","85973.9",1685971019999,"231268.5384500",938,"35210.0","94724.7503900"
"RNDRUSDT","RNDRUSDT#1685971020000",1685971020000,"2.690700","2.691900","2.683000","2.683100","51096.6",1685971079999,"137361.5086800",613,"15293.3","41124.4366000"
"RNDRUSDT","RNDRUSDT#1685971080000",1685971080000,"2.683000","2.686500","2.675700","2.675700","85474.3",1685971139999,"229152.4968500",966,"22034.6","59118.0519500"
"RNDRUSDT","RNDRUSDT#1685971140000",1685971140000,"2.675700","2.678000","2.671900","2.674200","97825.4",1685971199999,"261660.8528500",914,"57783.1","154562.3801700"
"RNDRUSDT","RNDRUSDT#1685971200000",1685971200000,"2.674200","2.674200","2.666200","2.668000","76232.4",1685971259999,"203504.2168000",845,"30915.1","82518.0092100"
"RNDRUSDT","RNDRUSDT#1685971260000",1685971260000,"2.667400","2.668100","2.664700","2.664700","75239.5",1685971319999,"200632.3234600",644,"29987.4","79971.9204300"
"RNDRUSDT","RNDRUSDT#1685971320000",1685971320000,"2.664600","2.664600","2.656000","2.656300","153547.0",1685971379999,"408437.4677700",1299,"47393.3","126059.9178800"
"RNDRUSDT","RNDRUSDT#1685971380000",1685971380000,"2.656300","2.659900","2.651300","2.653400","120701.9",1685971439999,"320496.0887900",1082,"54298.8","144198.5571300"
"RNDRUSDT","RNDRUSDT#1685971440000",1685971440000,"2.653400","2.659300","2.653200","2.656800","89471.5",1685971499999,"237669.6630400",809,"59108.0","157023.1519300"
"RNDRUSDT","RNDRUSDT#1685971500000",1685971500000,"2.657100","2.659200","2.654600","2.659200","50442.6",1685971559999,"133993.0154800",507,"28172.5","74841.6966000"
"RNDRUSDT","RNDRUSDT#1685971560000",1685971560000,"2.659200","2.665300","2.659200","2.663200","75362.2",1685971619999,"200640.0839400",769,"46546.9","123916.3593200"
"RNDRUSDT","RNDRUSDT#1685971620000",1685971620000,"2.663200","2.663200","2.655600","2.656700","42555.6",1685971679999,"113132.2530200",504,"11070.3","29423.6640900"
"RNDRUSDT","RNDRUSDT#1685971680000",1685971680000,"2.656600","2.661800","2.654300","2.661800","50068.1",1685971739999,"133082.6423600",647,"30901.5","82147.7027400"
"RNDRUSDT","RNDRUSDT#1685971740000",1685971740000,"2.661700","2.664400","2.656800","2.657000","34249.3",1685971799999,"91136.9593400",411,"9616.5","25589.7667100"
"RNDRUSDT","RNDRUSDT#1685971800000",1685971800000,"2.657000","2.661600","2.653300","2.657200","115678.8",1685971859999,"307442.4354700",1008,"54157.0","143959.4464000"
"RNDRUSDT","RNDRUSDT#1685971860000",1685971860000,"2.657200","2.657300","2.642000","2.647000","236905.5",1685971919999,"627748.2920800",1751,"53343.6","141341.9284700"
"RNDRUSDT","RNDRUSDT#1685971920000",1685971920000,"2.646800","2.648100","2.643300","2.646300","71499.2",1685971979999,"189184.0279000",747,"34202.3","90505.5951400"
"RNDRUSDT","RNDRUSDT#1685971980000",1685971980000,"2.646300","2.647700","2.636800","2.639000","190375.2",1685972039999,"502943.1462900",1564,"58436.7","154414.9284100"
"RNDRUSDT","RNDRUSDT#1685972040000",1685972040000,"2.638900","2.641600","2.634000","2.637500","144887.9",1685972099999,"382242.7325000",1281,"58856.5","155323.0144000"
"RNDRUSDT","RNDRUSDT#1685972100000",1685972100000,"2.637500","2.640200","2.633500","2.636500","85486.1",1685972159999,"225343.5749300",891,"36504.0","96242.6371000"
"RNDRUSDT","RNDRUSDT#1685972160000",1685972160000,"2.636900","2.640800","2.634800","2.639000","64309.7",1685972219999,"169634.5779300",547,"42230.2","111387.9116100"
"RNDRUSDT","RNDRUSDT#1685972220000",1685972220000,"2.639000","2.646900","2.638400","2.646500","84390.7",1685972279999,"223017.7410800",762,"61966.8","163763.0912400"
"RNDRUSDT","RNDRUSDT#1685972280000",1685972280000,"2.646700","2.648800","2.637700","2.638300","107268.4",1685972339999,"283527.6256300",830,"44032.1","116403.1568900"
