"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686002460000",1686002460000,"1806.87","1806.87","1806.65","1806.65","53.629",1686002519999,"96895.38737",94,"21.695","39196.65960"
"ETHBUSD","ETHBUSD#1686002520000",1686002520000,"1806.66","1807.40","1805.91","1807.39","306.698",1686002579999,"553991.03980",275,"188.835","341070.08966"
"ETHBUSD","ETHBUSD#1686002580000",1686002580000,"1807.40","1807.56","1807.01","1807.56","95.277",1686002639999,"172194.56168",166,"47.910","86586.11721"
"ETHBUSD","ETHBUSD#1686002640000",1686002640000,"1807.57","1807.64","1807.56","1807.63","5.936",1686002699999,"10729.95756",28,"2.296","4150.32611"
"ETHBUSD","ETHBUSD#1686002700000",1686002700000,"1807.64","1807.79","1807.45","1807.45","83.886",1686002759999,"151640.40038",149,"49.054","88673.55234"
"ETHBUSD","ETHBUSD#1686002760000",1686002760000,"1807.45","1807.45","1806.85","1806.85","131.668",1686002819999,"237948.45162",94,"24.726","44688.78336"
"ETHBUSD","ETHBUSD#1686002820000",1686002820000,"1806.86","1806.86","1806.40","1806.40","83.573",1686002879999,"150986.07857",93,"0.133","240.31238"
"ETHBUSD","ETHBUSD#1686002880000",1686002880000,"1806.40","1806.91","1806.40","1806.91","143.160",1686002939999,"258636.99676",129,"112.827","203834.03615"
"ETHBUSD","ETHBUSD#1686002940000",1686002940000,"1806.92","1807.01","1806.66","1806.66","38.198",1686002999999,"69019.40108",40,"9.339","16875.52181"
"ETHBUSD","ETHBUSD#1686003000000",1686003000000,"1806.67","1807.01","1806.66","1807.01","40.378",1686003059999,"72953.03229",73,"39.899","72087.55079"
"ETHBUSD","ETHBUSD#1686003060000",1686003060000,"1807.01","1807.02","1806.56","1806.57","84.008",1686003119999,"151800.16645",73,"0.089","160.79688"
"ETHBUSD","ETHBUSD#1686003120000",1686003120000,"1806.57","1806.57","1805.80","1805.80","91.630",1686003179999,"165491.15099",154,"16.779","30299.82279"
"ETHBUSD","ETHBUSD#1686003180000",1686003180000,"1805.80","1805.96","1805.80","1805.95","94.259",1686003239999,"170214.71348",93,"85.950","155209.67493"
"ETHBUSD","ETHBUSD#1686003240000",1686003240000,"1805.95","1806.68","1805.95","1806.68","162.530",1686003299999,"293557.79023",130,"150.577","271971.26988"
"ETHBUSD","ETHBUSD#1686003300000",1686003300000,"1806.68","1806.91","1806.00","1806.00","202.212",1686003359999,"365306.30606",164,"14.621","26416.21248"
"ETHBUSD","ETHBUSD#1686003360000",1686003360000,"1806.01","1806.01","1806.00","1806.00","12.042",1686003419999,"21747.96674",11,"11.474","20722.15874"
"ETHBUSD","ETHBUSD#1686003420000",1686003420000,"1806.01","1806.01","1806.00","1806.00","20.813",1686003479999,"37588.28483",34,"0.683","1233.50483"
"ETHBUSD","ETHBUSD#1686003480000",1686003480000,"1806.01","1806.28","1806.01","1806.28","91.211",1686003539999,"164730.53598",95,"90.598","163623.30507"
"ETHBUSD","ETHBUSD#1686003540000",1686003540000,"1806.27","1806.36","1806.27","1806.35","10.765",1686003599999,"19444.59684",26,"8.692","15700.19353"
"ETHBUSD","ETHBUSD#1686003600000",1686003600000,"1806.36","1806.36","1806.35","1806.35","6.713",1686003659999,"12126.08733",32,"5.978","10798.42008"
"ETHBUSD","ETHBUSD#1686003660000",1686003660000,"1806.36","1806.95","1806.35","1806.95","38.230",1686003719999,"69067.42534",130,"37.361","67497.41632"
"ETHBUSD","ETHBUSD#1686003720000",1686003720000,"1806.99","1807.93","1806.99","1807.56","286.072",1686003779999,"517110.31296",245,"145.380","262771.71260"
"ETHBUSD","ETHBUSD#1686003780000",1686003780000,"1807.56","1809.18","1807.56","1809.00","389.326",1686003839999,"704138.19810",413,"201.091","363637.90412"
"ETHBUSD","ETHBUSD#1686003840000",1686003840000,"1809.00","1809.09","1807.94","1807.94","289.080",1686003899999,"522829.07551",291,"98.239","177661.56149"
"ETHBUSD","ETHBUSD#1686003900000",1686003900000,"1807.95","1807.95","1807.50","1807.50","152.808",1686003959999,"276247.70003",161,"46.795","84600.68861"
"ETHBUSD","ETHBUSD#1686003960000",1686003960000,"1807.51","1807.51","1807.20","1807.31","110.568",1686004019999,"199825.34314",90,"77.064","139273.79466"
"ETHBUSD","ETHBUSD#1686004020000",1686004020000,"1807.32","1807.50","1807.31","1807.50","28.886",1686004079999,"52209.93225",34,"28.009","50624.76694"
"ETHBUSD","ETHBUSD#1686004080000",1686004080000,"1807.50","1808.02","1807.50","1808.02","87.179",1686004139999,"157587.29242",109,"84.065","151957.14360"
