"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685955660000",1685955660000,"0.8436","0.8445","0.8430","0.8437","380314",1685955719999,"320863.8144",564,"247187","208552.9103"
"SUSHIUSDT","SUSHIUSDT#1685955720000",1685955720000,"0.8439","0.8440","0.8434","0.8440","108848",1685955779999,"91830.2552",169,"46586","39307.2043"
"SUSHIUSDT","SUSHIUSDT#1685955780000",1685955780000,"0.8441","0.8459","0.8436","0.8454","279279",1685955839999,"235939.2457",394,"117380","99151.9174"
"SUSHIUSDT","SUSHIUSDT#1685955840000",1685955840000,"0.8457","0.8460","0.8453","0.8456","48692",1685955899999,"41176.3293",114,"28483","24087.3562"
"SUSHIUSDT","SUSHIUSDT#1685955900000",1685955900000,"0.8457","0.8472","0.8455","0.8467","167105",1685955959999,"141414.7735",277,"86253","72992.3999"
"SUSHIUSDT","SUSHIUSDT#1685955960000",1685955960000,"0.8467","0.8477","0.8462","0.8476","96258",1685956019999,"81536.4937",173,"42405","35912.0029"
"SUSHIUSDT","SUSHIUSDT#1685956020000",1685956020000,"0.8475","0.8476","0.8471","0.8471","29450",1685956079999,"24955.6121",58,"11264","9545.9964"
"SUSHIUSDT","SUSHIUSDT#1685956080000",1685956080000,"0.8470","0.8480","0.8465","0.8476","294650",1685956139999,"249676.4719",398,"149944","127074.6172"
"SUSHIUSDT","SUSHIUSDT#1685956140000",1685956140000,"0.8475","0.8477","0.8469","0.8470","144344",1685956199999,"122299.1168",214,"84138","71288.5396"
"SUSHIUSDT","SUSHIUSDT#1685956200000",1685956200000,"0.8470","0.8470","0.8464","0.8467","69642",1685956259999,"58968.8093",113,"43076","36474.8054"
"SUSHIUSDT","SUSHIUSDT#1685956260000",1685956260000,"0.8466","0.8472","0.8462","0.8470","149398",1685956319999,"126512.3668",208,"72380","61287.8739"
"SUSHIUSDT","SUSHIUSDT#1685956320000",1685956320000,"0.8471","0.8474","0.8466","0.8467","97303",1685956379999,"82411.7873",144,"35226","29833.5566"
"SUSHIUSDT","SUSHIUSDT#1685956380000",1685956380000,"0.8467","0.8472","0.8464","0.8470","84872",1685956439999,"71870.4473",144,"56203","47592.4547"
"SUSHIUSDT","SUSHIUSDT#1685956440000",1685956440000,"0.8471","0.8477","0.8466","0.8468","217430",1685956499999,"184201.7672",237,"137922","116845.0538"
"SUSHIUSDT","SUSHIUSDT#1685956500000",1685956500000,"0.8468","0.8478","0.8464","0.8477","108947",1685956559999,"92284.2876",152,"35453","30035.6950"
"SUSHIUSDT","SUSHIUSDT#1685956560000",1685956560000,"0.8476","0.8477","0.8470","0.8471","42134",1685956619999,"35699.4997",86,"23733","20108.2076"
"SUSHIUSDT","SUSHIUSDT#1685956620000",1685956620000,"0.8471","0.8474","0.8463","0.8463","49043",1685956679999,"41532.6301",95,"26032","22047.4659"
"SUSHIUSDT","SUSHIUSDT#1685956680000",1685956680000,"0.8463","0.8475","0.8463","0.8475","115532",1685956739999,"97852.4072",178,"61800","52340.7067"
"SUSHIUSDT","SUSHIUSDT#1685956740000",1685956740000,"0.8475","0.8477","0.8471","0.8476","46948",1685956799999,"39785.1278",91,"24775","20996.2576"
"SUSHIUSDT","SUSHIUSDT#1685956800000",1685956800000,"0.8476","0.8477","0.8452","0.8465","238330",1685956859999,"201742.5603",331,"61716","52248.5053"
"SUSHIUSDT","SUSHIUSDT#1685956860000",1685956860000,"0.8464","0.8467","0.8460","0.8464","94967",1685956919999,"80371.0660",140,"51733","43785.7948"
"SUSHIUSDT","SUSHIUSDT#1685956920000",1685956920000,"0.8462","0.8470","0.8456","0.8464","238134",1685956979999,"201536.1801",300,"140667","119058.1400"
"SUSHIUSDT","SUSHIUSDT#1685956980000",1685956980000,"0.8465","0.8467","0.8457","0.8462","78136",1685957039999,"66118.2926",127,"47531","40220.4366"
