"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685955660000",1685955660000,"2.298300","2.299900","2.293800","2.299400","9148.7",1685955719999,"21011.8299800",78,"2730.4","6272.2638400"
"LDOBUSD","LDOBUSD#1685955720000",1685955720000,"2.299800","2.300000","2.298000","2.298900","404.7",1685955779999,"930.6514700",12,"316.7","728.2909700"
"LDOBUSD","LDOBUSD#1685955780000",1685955780000,"2.299200","2.301800","2.296700","2.300800","30899.4",1685955839999,"71064.4532900",189,"17348.1","39889.3074900"
"LDOBUSD","LDOBUSD#1685955840000",1685955840000,"2.302000","2.302100","2.298200","2.298500","2856.6",1685955899999,"6566.4748000",24,"2251.4","5174.8284400"
"LDOBUSD","LDOBUSD#1685955900000",1685955900000,"2.298500","2.299000","2.297400","2.298100","10412.3",1685955959999,"23928.7659000",47,"4790.8","11007.7097900"
"LDOBUSD","LDOBUSD#1685955960000",1685955960000,"2.297600","2.297900","2.296800","2.296800","1983.1",1685956019999,"4556.2774200",15,"1552.2","3566.3359700"
"LDOBUSD","LDOBUSD#1685956020000",1685956020000,"2.296700","2.296700","2.294200","2.294700","5323.9",1685956079999,"12216.8402500",56,"4305.2","9878.6406100"
"LDOBUSD","LDOBUSD#1685956080000",1685956080000,"2.294700","2.294700","2.292900","2.292900","2493.7",1685956139999,"5719.4550400",65,"1594.7","3657.1988100"
"LDOBUSD","LDOBUSD#1685956140000",1685956140000,"2.293200","2.293500","2.292200","2.292600","1106.9",1685956199999,"2537.6480800",48,"1094.1","2508.3017000"
"LDOBUSD","LDOBUSD#1685956200000",1685956200000,"2.292600","2.293100","2.291400","2.292700","4902.0",1685956259999,"11237.1111400",57,"2094.5","4800.9841000"
"LDOBUSD","LDOBUSD#1685956260000",1685956260000,"2.292100","2.296300","2.292100","2.295800","7493.5",1685956319999,"17197.9278600",55,"5333.3","12237.5200600"
"LDOBUSD","LDOBUSD#1685956320000",1685956320000,"2.296700","2.297500","2.294500","2.294600","2400.6",1685956379999,"5512.7931500",24,"669.5","1536.3388000"
"LDOBUSD","LDOBUSD#1685956380000",1685956380000,"2.293100","2.293900","2.293000","2.293000","982.2",1685956439999,"2252.6336100",8,"499.0","1144.2296100"
"LDOBUSD","LDOBUSD#1685956440000",1685956440000,"2.293400","2.293400","2.292000","2.292000","652.2",1685956499999,"1495.5184900",9,"90.1","206.5175200"
"LDOBUSD","LDOBUSD#1685956500000",1685956500000,"2.292300","2.292300","2.289100","2.290300","7538.0",1685956559999,"17263.4528800",96,"2389.7","5471.9369100"
"LDOBUSD","LDOBUSD#1685956560000",1685956560000,"2.289700","2.290200","2.285300","2.286500","14256.0",1685956619999,"32597.5125600",125,"6841.7","15638.5641200"
"LDOBUSD","LDOBUSD#1685956620000",1685956620000,"2.287000","2.288300","2.283000","2.285800","23942.0",1685956679999,"54713.4371300",203,"9029.7","20635.4701100"
"LDOBUSD","LDOBUSD#1685956680000",1685956680000,"2.286300","2.287700","2.286000","2.287700","375.5",1685956739999,"858.6720300",10,"285.6","653.0992100"
"LDOBUSD","LDOBUSD#1685956740000",1685956740000,"2.287200","2.288400","2.287100","2.288300","729.8",1685956799999,"1669.4375900",19,"625.2","1430.1061700"
"LDOBUSD","LDOBUSD#1685956800000",1685956800000,"2.288200","2.288200","2.286000","2.287800","4563.8",1685956859999,"10437.0205400",40,"2410.5","5512.0541100"
"LDOBUSD","LDOBUSD#1685956860000",1685956860000,"2.287700","2.287900","2.287700","2.287900","33.0",1685956919999,"75.4952600",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1685956920000",1685956920000,"2.287400","2.287600","2.285900","2.285900","396.2",1685956979999,"906.1169800",7,"151.0","345.2852000"
"LDOBUSD","LDOBUSD#1685956980000",1685956980000,"2.284900","2.285200","2.284900","2.285000","1165.7",1685957039999,"2663.6203300",8,"603.2","1378.2980000"
"LDOBUSD","LDOBUSD#1685957040000",1685957040000,"2.284700","2.285300","2.283400","2.285300","1591.0",1685957099999,"3634.5547700",22,"972.6","2221.3747300"
"LDOBUSD","LDOBUSD#1685957100000",1685957100000,"2.285000","2.285400","2.283900","2.285300","5879.0",1685957159999,"13433.9137800",29,"4793.7","10953.7109900"
"LDOBUSD","LDOBUSD#1685957160000",1685957160000,"2.284900","2.287000","2.284300","2.285400","3711.6",1685957219999,"8483.6696400",32,"2020.3","4616.4052600"
"LDOBUSD","LDOBUSD#1685957220000",1685957220000,"2.285100","2.285900","2.284900","2.285300","2538.4",1685957279999,"5800.7709600",21,"2392.4","5467.0906000"
"LDOBUSD","LDOBUSD#1685957280000",1685957280000,"2.285000","2.286400","2.284300","2.286400","4503.1",1685957339999,"10288.6037500",31,"4091.4","9347.6428300"
"LDOBUSD","LDOBUSD#1685957340000",1685957340000,"2.287600","2.289800","2.287100","2.289800","1527.8",1685957399999,"3496.5632700",17,"1008.9","2308.7600800"
"LDOBUSD","LDOBUSD#1685957400000",1685957400000,"2.289300","2.289900","2.285400","2.287700","9053.7",1685957459999,"20705.9640000",77,"4609.8","10539.6084700"
"LDOBUSD","LDOBUSD#1685957460000",1685957460000,"2.289400","2.291500","2.289400","2.289600","2965.7",1685957519999,"6793.2989300",28,"1598.9","3662.9658100"
"LDOBUSD","LDOBUSD#1685957520000",1685957520000,"2.289600","2.290000","2.289000","2.289700","568.2",1685957579999,"1301.0010800",11,"52.0","119.0433400"
"LDOBUSD","LDOBUSD#1685957580000",1685957580000,"2.289000","2.291200","2.289000","2.290300","1394.9",1685957639999,"3195.0754100",16,"762.1","1745.4296200"
"LDOBUSD","LDOBUSD#1685957640000",1685957640000,"2.290000","2.292100","2.288600","2.289200","1946.2",1685957699999,"4456.9411900",20,"958.6","2195.2618700"
"LDOBUSD","LDOBUSD#1685957700000",1685957700000,"2.289900","2.290100","2.285700","2.285700","9276.5",1685957759999,"21223.9530500",59,"2865.9","6559.4180200"
"LDOBUSD","LDOBUSD#1685957760000",1685957760000,"2.285200","2.285500","2.284700","2.285500","1125.2",1685957819999,"2571.2588800",12,"947.1","2164.2647600"
"LDOBUSD","LDOBUSD#1685957820000",1685957820000,"2.285200","2.285700","2.283900","2.284100","2573.8",1685957879999,"5880.0915300",21,"2323.3","5307.6312500"
"LDOBUSD","LDOBUSD#1685957880000",1685957880000,"2.284000","2.284700","2.284000","2.284300","491.1",1685957939999,"1121.8227800",10,"108.6","248.0539800"
"LDOBUSD","LDOBUSD#1685957940000",1685957940000,"2.284100","2.285900","2.282500","2.282500","2937.7",1685957999999,"6709.7355600",33,"1363.4","3114.3465300"
"LDOBUSD","LDOBUSD#1685958000000",1685958000000,"2.282300","2.283100","2.281000","2.281400","9340.1",1685958059999,"21315.5841700",92,"4180.4","9539.8308800"
"LDOBUSD","LDOBUSD#1685958060000",1685958060000,"2.281400","2.281900","2.281000","2.281900","1243.5",1685958119999,"2836.9507300",17,"732.1","1670.2354700"
"LDOBUSD","LDOBUSD#1685958120000",1685958120000,"2.282400","2.284300","2.282400","2.282900","3728.9",1685958179999,"8513.6467600",36,"2288.6","5224.6478700"
"LDOBUSD","LDOBUSD#1685958180000",1685958180000,"2.282400","2.282400","2.280700","2.281700","6403.5",1685958239999,"14608.2290100",41,"4404.5","10046.5841800"
"LDOBUSD","LDOBUSD#1685958240000",1685958240000,"2.281000","2.281800","2.281000","2.281800","381.0",1685958299999,"869.1577200",4,"381.0","869.1577200"
"LDOBUSD","LDOBUSD#1685958300000",1685958300000,"2.281900","2.282200","2.280300","2.281900","4910.8",1685958359999,"11202.8590800",48,"2772.6","6324.8254100"
"LDOBUSD","LDOBUSD#1685958360000",1685958360000,"2.282200","2.282200","2.282000","2.282000","22.5",1685958419999,"51.3462800",3,"16.1","36.7402000"
"LDOBUSD","LDOBUSD#1685958420000",1685958420000,"2.281700","2.283400","2.281700","2.282100","534.1",1685958479999,"1219.0134600",10,"530.5","1210.7982600"
"LDOBUSD","LDOBUSD#1685958480000",1685958480000,"2.283000","2.283000","2.282000","2.282000","2698.5",1685958539999,"6159.5375500",19,"133.7","305.1393200"
"LDOBUSD","LDOBUSD#1685958540000",1685958540000,"2.281100","2.281100","2.279800","2.280900","4831.3",1685958599999,"11016.3964900",35,"1588.5","3622.2660300"
"LDOBUSD","LDOBUSD#1685958600000",1685958600000,"2.280800","2.281500","2.279400","2.281500","8044.3",1685958659999,"18344.8075300",75,"4106.8","9366.3220200"
"LDOBUSD","LDOBUSD#1685958660000",1685958660000,"2.282100","2.283500","2.282100","2.283400","422.1",1685958719999,"963.6850100",11,"422.1","963.6850100"
"LDOBUSD","LDOBUSD#1685958720000",1685958720000,"2.284000","2.285300","2.284000","2.285300","129.7",1685958779999,"296.3595500",6,"44.5","101.6519900"
"LDOBUSD","LDOBUSD#1685958780000",1685958780000,"2.285000","2.285000","2.284000","2.284000","526.0",1685958839999,"1201.6331700",9,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1685958840000",1685958840000,"2.282900","2.284600","2.282900","2.284600","548.3",1685958899999,"1252.2453300",12,"310.6","709.3011600"
"LDOBUSD","LDOBUSD#1685958900000",1685958900000,"2.283900","2.283900","2.280100","2.280600","3622.1",1685958959999,"8262.2000700",36,"2144.1","4890.3650200"
"LDOBUSD","LDOBUSD#1685958960000",1685958960000,"2.280600","2.280600","2.278900","2.280200","4236.8",1685959019999,"9658.6921400",31,"297.8","678.8448000"
"LDOBUSD","LDOBUSD#1685959020000",1685959020000,"2.279900","2.280400","2.277100","2.277100","2893.5",1685959079999,"6592.4271000",34,"1297.6","2956.8640800"
"LDOBUSD","LDOBUSD#1685959080000",1685959080000,"2.276900","2.278900","2.276400","2.278800","5590.1",1685959139999,"12734.7974000",40,"3250.9","7406.2843500"
"LDOBUSD","LDOBUSD#1685959140000",1685959140000,"2.277700","2.278400","2.277600","2.278400","277.3",1685959199999,"631.6411000",8,"111.3","253.5169000"
"LDOBUSD","LDOBUSD#1685959200000",1685959200000,"2.277700","2.278100","2.276600","2.277000","8124.7",1685959259999,"18502.5723300",81,"3329.6","7582.0526800"
