"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685962860000",1685962860000,"0.00793","0.00794","0.00792","0.00794","1326167",1685962919999,"10515.87094",39,"1256463","9963.78922"
"DGBUSDT","DGBUSDT#1685962920000",1685962920000,"0.00793","0.00793","0.00792","0.00793","1481957",1685962979999,"11751.87066",36,"425447","3373.79471"
"DGBUSDT","DGBUSDT#1685962980000",1685962980000,"0.00794","0.00794","0.00793","0.00793","100201",1685963039999,"795.41670",9,"82277","653.27938"
"DGBUSDT","DGBUSDT#1685963040000",1685963040000,"0.00794","0.00794","0.00793","0.00794","644073",1685963099999,"5113.90141",18,"640252","5083.60088"
"DGBUSDT","DGBUSDT#1685963100000",1685963100000,"0.00795","0.00795","0.00794","0.00794","58886",1685963159999,"467.82494",4,"27010","214.72950"
"DGBUSDT","DGBUSDT#1685963160000",1685963160000,"0.00795","0.00795","0.00794","0.00794","100183",1685963219999,"796.45402",6,"100100","795.79500"
"DGBUSDT","DGBUSDT#1685963220000",1685963220000,"0.00795","0.00795","0.00794","0.00794","695750",1685963279999,"5524.38669",7,"13169","104.69355"
"DGBUSDT","DGBUSDT#1685963280000",1685963280000,"0.00795","0.00795","0.00793","0.00793","996018",1685963339999,"7903.72794",43,"19441","154.55595"
"DGBUSDT","DGBUSDT#1685963340000",1685963340000,"0.00794","0.00794","0.00793","0.00793","143900",1685963399999,"1141.98431",8,"85731","680.70414"
"DGBUSDT","DGBUSDT#1685963400000",1685963400000,"0.00794","0.00795","0.00794","0.00795","890156",1685963459999,"7067.96900",28,"890156","7067.96900"
"DGBUSDT","DGBUSDT#1685963460000",1685963460000,"0.00794","0.00794","0.00794","0.00794","19038",1685963519999,"151.16172",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685963520000",1685963520000,"0.00795","0.00795","0.00794","0.00794","94643",1685963579999,"751.95658",6,"49116","390.47220"
"DGBUSDT","DGBUSDT#1685963580000",1685963580000,"0.00794","0.00794","0.00794","0.00794","45309",1685963639999,"359.75346",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685963640000",1685963640000,"0.00795","0.00795","0.00794","0.00794","35451",1685963699999,"281.78558",4,"30464","242.18880"
"DGBUSDT","DGBUSDT#1685963700000",1685963700000,"0.00795","0.00795","0.00794","0.00794","126910",1685963759999,"1008.76552",16,"110012","874.59540"
"DGBUSDT","DGBUSDT#1685963760000",1685963760000,"0.00795","0.00795","0.00794","0.00795","80772",1685963819999,"641.94690",5,"61722","490.68990"
"DGBUSDT","DGBUSDT#1685963820000",1685963820000,"0.00794","0.00795","0.00794","0.00795","70188",1685963879999,"557.30668",14,"1396","11.09820"
"DGBUSDT","DGBUSDT#1685963880000",1685963880000,"0.00794","0.00794","0.00794","0.00794","18686",1685963939999,"148.36684",1,"0","0.00000"
