"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685959260000",1685959260000,"4.3010","4.3040","4.2990","4.3020","36932",1685959319999,"158871.2970",227,"14542","62567.1230"
"MASKUSDT","MASKUSDT#1685959320000",1685959320000,"4.3020","4.3030","4.2980","4.3000","14291",1685959379999,"61451.3710",131,"2924","12576.6240"
"MASKUSDT","MASKUSDT#1685959380000",1685959380000,"4.3000","4.3020","4.2990","4.3000","8234",1685959439999,"35410.1920",122,"2632","11319.9500"
"MASKUSDT","MASKUSDT#1685959440000",1685959440000,"4.3000","4.3010","4.2980","4.3000","4812",1685959499999,"20690.0720",77,"1575","6772.0610"
"MASKUSDT","MASKUSDT#1685959500000",1685959500000,"4.2990","4.3010","4.2980","4.2980","6504",1685959559999,"27966.5760",95,"2716","11680.0400"
"MASKUSDT","MASKUSDT#1685959560000",1685959560000,"4.2990","4.2990","4.2980","4.2980","1965",1685959619999,"8446.2920",45,"722","3103.8780"
"MASKUSDT","MASKUSDT#1685959620000",1685959620000,"4.2980","4.3000","4.2950","4.2950","8952",1685959679999,"38469.2400",115,"2849","12244.9240"
"MASKUSDT","MASKUSDT#1685959680000",1685959680000,"4.2960","4.3010","4.2960","4.3000","7869",1685959739999,"33824.7410",67,"6659","28625.2350"
"MASKUSDT","MASKUSDT#1685959740000",1685959740000,"4.3000","4.3030","4.2990","4.3020","8823",1685959799999,"37944.3060",80,"6457","27770.5540"
"MASKUSDT","MASKUSDT#1685959800000",1685959800000,"4.3020","4.3070","4.3020","4.3060","9151",1685959859999,"39399.7160",124,"5669","24407.9020"
"MASKUSDT","MASKUSDT#1685959860000",1685959860000,"4.3060","4.3080","4.3040","4.3040","16716",1685959919999,"71984.8240",108,"4518","19458.4650"
"MASKUSDT","MASKUSDT#1685959920000",1685959920000,"4.3040","4.3050","4.2990","4.2990","9954",1685959979999,"42826.4850",88,"3534","15203.6460"
"MASKUSDT","MASKUSDT#1685959980000",1685959980000,"4.2990","4.2990","4.2930","4.2930","15953",1685960039999,"68548.1710",128,"5437","23358.0480"
"MASKUSDT","MASKUSDT#1685960040000",1685960040000,"4.2940","4.2970","4.2870","4.2930","92063",1685960099999,"395109.4550",560,"34132","146554.1410"
"MASKUSDT","MASKUSDT#1685960100000",1685960100000,"4.2920","4.2970","4.2910","4.2920","44615",1685960159999,"191600.2640",218,"30878","132613.5950"
"MASKUSDT","MASKUSDT#1685960160000",1685960160000,"4.2920","4.2960","4.2920","4.2940","9422",1685960219999,"40458.6530",112,"3787","16261.1500"
"MASKUSDT","MASKUSDT#1685960220000",1685960220000,"4.2940","4.2960","4.2930","4.2930","10853",1685960279999,"46607.1940",106,"4529","19451.0230"
"MASKUSDT","MASKUSDT#1685960280000",1685960280000,"4.2940","4.2950","4.2930","4.2930","6373",1685960339999,"27364.3980",74,"2998","12874.3680"
