"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685955660000",1685955660000,"0.2639000","0.2643000","0.2636000","0.2642000","78184",1685955719999,"20636.2310000",78,"58796","15522.4191000"
"FETUSDT","FETUSDT#1685955720000",1685955720000,"0.2642000","0.2643000","0.2638000","0.2642000","235216",1685955779999,"62114.0937000",214,"122817","32437.6200000"
"FETUSDT","FETUSDT#1685955780000",1685955780000,"0.2642000","0.2648000","0.2640000","0.2648000","184583",1685955839999,"48794.1765000",231,"123878","32752.3331000"
"FETUSDT","FETUSDT#1685955840000",1685955840000,"0.2648000","0.2651000","0.2647000","0.2651000","78586",1685955899999,"20816.2547000",124,"56140","14872.7140000"
"FETUSDT","FETUSDT#1685955900000",1685955900000,"0.2650000","0.2655000","0.2650000","0.2654000","113985",1685955959999,"30229.0876000",147,"67418","17885.3032000"
"FETUSDT","FETUSDT#1685955960000",1685955960000,"0.2655000","0.2656000","0.2651000","0.2653000","92841",1685956019999,"24641.1402000",134,"25493","6765.4436000"
"FETUSDT","FETUSDT#1685956020000",1685956020000,"0.2653000","0.2654000","0.2651000","0.2651000","62914",1685956079999,"16684.2773000",74,"38755","10276.8466000"
"FETUSDT","FETUSDT#1685956080000",1685956080000,"0.2652000","0.2653000","0.2652000","0.2652000","104661",1685956139999,"27757.4783000",70,"11653","3091.0336000"
"FETUSDT","FETUSDT#1685956140000",1685956140000,"0.2651000","0.2651000","0.2650000","0.2650000","15521",1685956199999,"4114.3218000",40,"11690","3099.0190000"
"FETUSDT","FETUSDT#1685956200000",1685956200000,"0.2651000","0.2651000","0.2650000","0.2650000","6652",1685956259999,"1763.3710000",20,"5910","1566.7410000"
"FETUSDT","FETUSDT#1685956260000",1685956260000,"0.2650000","0.2650000","0.2647000","0.2649000","25555",1685956319999,"6769.0129000",49,"2094","554.7006000"
"FETUSDT","FETUSDT#1685956320000",1685956320000,"0.2649000","0.2650000","0.2647000","0.2649000","47364",1685956379999,"12543.1853000",63,"28661","7592.1411000"
"FETUSDT","FETUSDT#1685956380000",1685956380000,"0.2650000","0.2650000","0.2648000","0.2648000","26435",1685956439999,"7001.6085000",51,"11857","3140.3420000"
"FETUSDT","FETUSDT#1685956440000",1685956440000,"0.2649000","0.2649000","0.2648000","0.2648000","4309",1685956499999,"1141.2691000",17,"2459","651.3891000"
"FETUSDT","FETUSDT#1685956500000",1685956500000,"0.2648000","0.2652000","0.2647000","0.2652000","67298",1685956559999,"17829.4885000",62,"58515","15502.3444000"
"FETUSDT","FETUSDT#1685956560000",1685956560000,"0.2652000","0.2653000","0.2650000","0.2650000","9611",1685956619999,"2548.7839000",30,"226","59.9578000"
"FETUSDT","FETUSDT#1685956620000",1685956620000,"0.2650000","0.2651000","0.2647000","0.2647000","22787",1685956679999,"6035.3333000",48,"1191","315.5753000"
"FETUSDT","FETUSDT#1685956680000",1685956680000,"0.2648000","0.2648000","0.2648000","0.2648000","5633",1685956739999,"1491.6184000",9,"5633","1491.6184000"
"FETUSDT","FETUSDT#1685956740000",1685956740000,"0.2647000","0.2649000","0.2647000","0.2649000","28136",1685956799999,"7450.1127000",39,"17463","4624.6902000"
"FETUSDT","FETUSDT#1685956800000",1685956800000,"0.2650000","0.2654000","0.2650000","0.2652000","47821",1685956859999,"12681.4210000",74,"28403","7531.3556000"
"FETUSDT","FETUSDT#1685956860000",1685956860000,"0.2651000","0.2652000","0.2648000","0.2648000","22733",1685956919999,"6023.4419000",49,"2450","649.7400000"
"FETUSDT","FETUSDT#1685956920000",1685956920000,"0.2648000","0.2649000","0.2647000","0.2649000","29912",1685956979999,"7920.2712000",52,"14176","3753.2754000"
"FETUSDT","FETUSDT#1685956980000",1685956980000,"0.2648000","0.2649000","0.2647000","0.2647000","16557",1685957039999,"4383.9952000",32,"954","252.7146000"
"FETUSDT","FETUSDT#1685957040000",1685957040000,"0.2646000","0.2649000","0.2646000","0.2649000","68610",1685957099999,"18162.1580000",83,"45300","11991.7510000"
"FETUSDT","FETUSDT#1685957100000",1685957100000,"0.2649000","0.2652000","0.2649000","0.2652000","17955",1685957159999,"4759.9984000",32,"17508","4641.5346000"
"FETUSDT","FETUSDT#1685957160000",1685957160000,"0.2652000","0.2653000","0.2651000","0.2652000","48434",1685957219999,"12846.2986000",103,"22629","6002.1588000"
"FETUSDT","FETUSDT#1685957220000",1685957220000,"0.2651000","0.2652000","0.2650000","0.2651000","50590",1685957279999,"13414.2905000",62,"23409","6207.6803000"
"FETUSDT","FETUSDT#1685957280000",1685957280000,"0.2651000","0.2652000","0.2651000","0.2651000","12944",1685957339999,"3432.5469000",47,"6352","1684.5504000"
"FETUSDT","FETUSDT#1685957340000",1685957340000,"0.2651000","0.2652000","0.2650000","0.2650000","6348",1685957399999,"1682.5197000",25,"273","72.3996000"
"FETUSDT","FETUSDT#1685957400000",1685957400000,"0.2651000","0.2651000","0.2649000","0.2651000","79918",1685957459999,"21180.4330000",79,"45430","12040.5557000"
"FETUSDT","FETUSDT#1685957460000",1685957460000,"0.2651000","0.2651000","0.2649000","0.2649000","66850",1685957519999,"17713.0896000",104,"16922","4483.0170000"
"FETUSDT","FETUSDT#1685957520000",1685957520000,"0.2648000","0.2649000","0.2648000","0.2648000","4313",1685957579999,"1142.1044000",17,"220","58.2780000"
"FETUSDT","FETUSDT#1685957580000",1685957580000,"0.2648000","0.2648000","0.2646000","0.2648000","49470",1685957639999,"13094.1500000",61,"3955","1047.0924000"
"FETUSDT","FETUSDT#1685957640000",1685957640000,"0.2647000","0.2647000","0.2646000","0.2646000","38645",1685957699999,"10226.9496000",65,"19043","5039.5711000"
"FETUSDT","FETUSDT#1685957700000",1685957700000,"0.2647000","0.2649000","0.2645000","0.2646000","78737",1685957759999,"20844.9912000",115,"37129","9830.6828000"
"FETUSDT","FETUSDT#1685957760000",1685957760000,"0.2645000","0.2645000","0.2645000","0.2645000","922",1685957819999,"243.8690000",17,"0","0.0000000"
"FETUSDT","FETUSDT#1685957820000",1685957820000,"0.2645000","0.2646000","0.2640000","0.2641000","76499",1685957879999,"20225.0400000",106,"2808","742.2156000"
"FETUSDT","FETUSDT#1685957880000",1685957880000,"0.2641000","0.2645000","0.2641000","0.2642000","40298",1685957939999,"10651.1383000",72,"25852","6832.2963000"
