"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685952060000",1685952060000,"0.88810","0.88850","0.88790","0.88800","245465",1685952119999,"218023.43430",384,"58456","51927.35770"
"MATICUSDT","MATICUSDT#1685952120000",1685952120000,"0.88800","0.88850","0.88790","0.88830","82367",1685952179999,"73164.68820",182,"23687","21037.87960"
"MATICUSDT","MATICUSDT#1685952180000",1685952180000,"0.88840","0.88840","0.88800","0.88800","87550",1685952239999,"77758.85240",189,"26645","23664.74660"
"MATICUSDT","MATICUSDT#1685952240000",1685952240000,"0.88800","0.88820","0.88800","0.88810","89323",1685952299999,"79327.21750",161,"46871","41626.93070"
"MATICUSDT","MATICUSDT#1685952300000",1685952300000,"0.88810","0.88810","0.88750","0.88770","197897",1685952359999,"175686.71180",328,"61969","55011.14850"
"MATICUSDT","MATICUSDT#1685952360000",1685952360000,"0.88780","0.88780","0.88740","0.88740","56011",1685952419999,"49716.96810",146,"9301","8256.83360"
"MATICUSDT","MATICUSDT#1685952420000",1685952420000,"0.88740","0.88760","0.88740","0.88760","50705",1685952479999,"45003.24820",102,"39790","35316.47490"
"MATICUSDT","MATICUSDT#1685952480000",1685952480000,"0.88750","0.88790","0.88740","0.88790","67716",1685952539999,"60112.01600",149,"45209","40133.41050"
"MATICUSDT","MATICUSDT#1685952540000",1685952540000,"0.88780","0.88790","0.88770","0.88780","39264",1685952599999,"34859.23540",88,"20837","18499.83120"
"MATICUSDT","MATICUSDT#1685952600000",1685952600000,"0.88780","0.88790","0.88780","0.88790","15197",1685952659999,"13493.04790",50,"11513","10222.39270"
"MATICUSDT","MATICUSDT#1685952660000",1685952660000,"0.88780","0.88800","0.88760","0.88770","46518",1685952719999,"41302.05850",107,"20995","18641.67720"
"MATICUSDT","MATICUSDT#1685952720000",1685952720000,"0.88760","0.88790","0.88760","0.88790","55526",1685952779999,"49291.33790",97,"39051","34666.81930"
"MATICUSDT","MATICUSDT#1685952780000",1685952780000,"0.88780","0.88800","0.88780","0.88790","51102",1685952839999,"45373.39380",76,"33889","30090.08910"
"MATICUSDT","MATICUSDT#1685952840000",1685952840000,"0.88790","0.88810","0.88780","0.88780","38415",1685952899999,"34110.17600",91,"19426","17250.41950"
"MATICUSDT","MATICUSDT#1685952900000",1685952900000,"0.88790","0.88790","0.88750","0.88750","45020",1685952959999,"39957.40490",134,"4828","4285.37720"
"MATICUSDT","MATICUSDT#1685952960000",1685952960000,"0.88750","0.88770","0.88740","0.88760","37361",1685953019999,"33160.15950",127,"14762","13102.54640"
"MATICUSDT","MATICUSDT#1685953020000",1685953020000,"0.88760","0.88800","0.88760","0.88780","59917",1685953079999,"53194.65550",100,"42682","37893.52100"
