"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685973660000",1685973660000,"0.2180","0.2183","0.2180","0.2183","41277.1",1685973719999,"9003.86923",49,"26808.9","5847.28329"
"ZRXUSDT","ZRXUSDT#1685973720000",1685973720000,"0.2183","0.2184","0.2182","0.2182","32849.6",1685973779999,"7171.16447",68,"13275.2","2898.20157"
"ZRXUSDT","ZRXUSDT#1685973780000",1685973780000,"0.2183","0.2184","0.2183","0.2183","25957.6",1685973839999,"5667.06020",53,"15352.4","3351.94504"
"ZRXUSDT","ZRXUSDT#1685973840000",1685973840000,"0.2183","0.2183","0.2183","0.2183","7788.9",1685973899999,"1700.31687",27,"7788.9","1700.31687"
"ZRXUSDT","ZRXUSDT#1685973900000",1685973900000,"0.2184","0.2184","0.2180","0.2180","37211.9",1685973959999,"8117.80519",29,"595.1","129.96984"
"ZRXUSDT","ZRXUSDT#1685973960000",1685973960000,"0.2181","0.2181","0.2180","0.2180","130.8",1685974019999,"28.52419",3,"97.9","21.35199"
"ZRXUSDT","ZRXUSDT#1685974020000",1685974020000,"0.2180","0.2181","0.2180","0.2181","167.6",1685974079999,"36.54644",4,"96.4","21.02484"
"ZRXUSDT","ZRXUSDT#1685974080000",1685974080000,"0.2181","0.2181","0.2181","0.2181","21365.6",1685974139999,"4659.83736",33,"17550.8","3827.82948"
"ZRXUSDT","ZRXUSDT#1685974140000",1685974140000,"0.2180","0.2181","0.2179","0.2180","44080.7",1685974199999,"9608.95801",51,"33359.8","7272.20844"
"ZRXUSDT","ZRXUSDT#1685974200000",1685974200000,"0.2180","0.2181","0.2180","0.2181","27614.4",1685974259999,"6022.01964",42,"19521.1","4256.89155"
"ZRXUSDT","ZRXUSDT#1685974260000",1685974260000,"0.2181","0.2181","0.2179","0.2179","7781.2",1685974319999,"1696.49927",11,"2091.7","456.19977"
"ZRXUSDT","ZRXUSDT#1685974320000",1685974320000,"0.2180","0.2181","0.2180","0.2180","22827.8",1685974379999,"4977.33950",29,"12397.9","2703.13877"
"ZRXUSDT","ZRXUSDT#1685974380000",1685974380000,"0.2180","0.2180","0.2180","0.2180","0.0",1685974439999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685974440000",1685974440000,"0.2180","0.2180","0.2179","0.2179","17042.3",1685974499999,"3714.82037",14,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685974500000",1685974500000,"0.2179","0.2180","0.2178","0.2178","28797.8",1685974559999,"6275.91761",39,"13633.2","2971.59726"
"ZRXUSDT","ZRXUSDT#1685974560000",1685974560000,"0.2179","0.2179","0.2178","0.2179","13270.0",1685974619999,"2891.24245",24,"6343.1","1382.16149"
"ZRXUSDT","ZRXUSDT#1685974620000",1685974620000,"0.2179","0.2181","0.2179","0.2181","26690.6",1685974679999,"5817.94867",28,"26690.6","5817.94867"
"ZRXUSDT","ZRXUSDT#1685974680000",1685974680000,"0.2181","0.2181","0.2181","0.2181","36103.6",1685974739999,"7874.19516",19,"6661.4","1452.85134"
"ZRXUSDT","ZRXUSDT#1685974740000",1685974740000,"0.2181","0.2181","0.2181","0.2181","12178.3",1685974799999,"2656.08723",15,"0.0","0.00000"
