"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685980860000",1685980860000,"0.68910","0.69430","0.67950","0.68830","831840",1685980919999,"572960.71910",1594,"400578","276275.85350"
"BELUSDT","BELUSDT#1685980920000",1685980920000,"0.68670","0.68930","0.67930","0.67930","331345",1685980979999,"226679.82780",1057,"166792","114178.70020"
"BELUSDT","BELUSDT#1685980980000",1685980980000,"0.67940","0.68460","0.67470","0.67470","481872",1685981039999,"327374.53970",1270,"160423","109211.16850"
"BELUSDT","BELUSDT#1685981040000",1685981040000,"0.67640","0.67950","0.67370","0.67480","359363",1685981099999,"242879.65180",885,"147842","100014.46450"
"BELUSDT","BELUSDT#1685981100000",1685981100000,"0.67430","0.67900","0.67350","0.67570","397789",1685981159999,"268757.63510",1162,"155745","105313.18510"
"BELUSDT","BELUSDT#1685981160000",1685981160000,"0.67560","0.67890","0.67350","0.67830","348984",1685981219999,"236000.29650",1051,"167466","113247.58590"
"BELUSDT","BELUSDT#1685981220000",1685981220000,"0.67840","0.67980","0.67350","0.67910","311295",1685981279999,"210840.51520",1120,"104448","70816.56800"
"BELUSDT","BELUSDT#1685981280000",1685981280000,"0.67940","0.68790","0.67900","0.68470","310540",1685981339999,"211935.62070",1054,"190363","129975.74530"
"BELUSDT","BELUSDT#1685981340000",1685981340000,"0.68440","0.68830","0.68420","0.68740","203051",1685981399999,"139394.98630",567,"118946","81671.53060"
"BELUSDT","BELUSDT#1685981400000",1685981400000,"0.68750","0.69630","0.68710","0.69200","214751",1685981459999,"148344.67900",577,"121460","83949.53460"
"BELUSDT","BELUSDT#1685981460000",1685981460000,"0.69210","0.69480","0.69000","0.69420","280710",1685981519999,"194435.58460",734,"131904","91391.44460"
"BELUSDT","BELUSDT#1685981520000",1685981520000,"0.69420","0.69640","0.69290","0.69630","180783",1685981579999,"125479.82090",497,"54277","37697.50510"
"BELUSDT","BELUSDT#1685981580000",1685981580000,"0.69620","0.69950","0.69610","0.69920","303222",1685981639999,"211490.24880",748,"165939","115764.54460"
"BELUSDT","BELUSDT#1685981640000",1685981640000,"0.69930","0.70130","0.69830","0.70130","146242",1685981699999,"102358.15170",364,"69869","48915.69960"
"BELUSDT","BELUSDT#1685981700000",1685981700000,"0.70130","0.70690","0.70110","0.70620","308473",1685981759999,"217124.14990",583,"232288","163450.31700"
"BELUSDT","BELUSDT#1685981760000",1685981760000,"0.70640","0.70880","0.70170","0.70330","523264",1685981819999,"369476.27200",1187,"214253","151284.91470"
"BELUSDT","BELUSDT#1685981820000",1685981820000,"0.70280","0.70850","0.69620","0.70670","431478",1685981879999,"303351.40580",1390,"213759","150304.25050"
"BELUSDT","BELUSDT#1685981880000",1685981880000,"0.70680","0.70710","0.70270","0.70440","370461",1685981939999,"260989.53990",947,"183199","129072.57730"
"BELUSDT","BELUSDT#1685981940000",1685981940000,"0.70450","0.70450","0.70270","0.70340","192180",1685981999999,"135221.42950",649,"94258","66324.56480"
"BELUSDT","BELUSDT#1685982000000",1685982000000,"0.70340","0.70390","0.70000","0.70110","228784",1685982059999,"160572.83920",665,"95148","66784.97410"
"BELUSDT","BELUSDT#1685982060000",1685982060000,"0.70110","0.70130","0.69720","0.69940","160679",1685982119999,"112293.54620",533,"64887","45346.62420"
"BELUSDT","BELUSDT#1685982120000",1685982120000,"0.69930","0.70030","0.69680","0.70030","164954",1685982179999,"115308.19020",498,"86824","60719.73280"
"BELUSDT","BELUSDT#1685982180000",1685982180000,"0.70030","0.70250","0.69930","0.69990","189782",1685982239999,"133049.70570",628,"100652","70569.59700"
"BELUSDT","BELUSDT#1685982240000",1685982240000,"0.70000","0.70410","0.69910","0.70410","203002",1685982299999,"142394.08730",613,"118104","82858.48440"
"BELUSDT","BELUSDT#1685982300000",1685982300000,"0.70410","0.70430","0.70010","0.70060","202544",1685982359999,"142164.62200",656,"106056","74430.28440"
"BELUSDT","BELUSDT#1685982360000",1685982360000,"0.70060","0.70270","0.70040","0.70090","102105",1685982419999,"71618.91970",362,"50292","35267.71480"
"BELUSDT","BELUSDT#1685982420000",1685982420000,"0.70100","0.70420","0.70090","0.70360","124002",1685982479999,"87144.17100",441,"76578","53828.24790"
"BELUSDT","BELUSDT#1685982480000",1685982480000,"0.70370","0.70420","0.70200","0.70380","99067",1685982539999,"69666.15910",397,"60099","42263.76690"
"BELUSDT","BELUSDT#1685982540000",1685982540000,"0.70390","0.70400","0.70100","0.70100","77459",1685982599999,"54441.73430",286,"33327","23438.99270"
"BELUSDT","BELUSDT#1685982600000",1685982600000,"0.70090","0.70170","0.69810","0.69820","168769",1685982659999,"118124.52670",501,"52685","36880.97980"
"BELUSDT","BELUSDT#1685982660000",1685982660000,"0.69820","0.69940","0.69730","0.69810","131379",1685982719999,"91732.56020",489,"64434","44995.82670"
"BELUSDT","BELUSDT#1685982720000",1685982720000,"0.69810","0.69820","0.69520","0.69530","100717",1685982779999,"70172.81900",440,"34239","23861.56360"
"BELUSDT","BELUSDT#1685982780000",1685982780000,"0.69530","0.69930","0.69530","0.69650","139399",1685982839999,"97225.29980",601,"85684","59758.21480"
"BELUSDT","BELUSDT#1685982840000",1685982840000,"0.69680","0.69780","0.69620","0.69780","62004",1685982899999,"43214.05950",310,"33768","23538.15340"
"BELUSDT","BELUSDT#1685982900000",1685982900000,"0.69780","0.69830","0.69650","0.69670","67968",1685982959999,"47393.98990",363,"30506","21276.24820"
"BELUSDT","BELUSDT#1685982960000",1685982960000,"0.69670","0.69890","0.69470","0.69490","112338",1685983019999,"78246.09510",442,"62222","43341.31590"
"BELUSDT","BELUSDT#1685983020000",1685983020000,"0.69470","0.69560","0.69380","0.69470","110220",1685983079999,"76571.63180",399,"51925","36076.43390"
"BELUSDT","BELUSDT#1685983080000",1685983080000,"0.69470","0.69780","0.69370","0.69380","137428",1685983139999,"95598.20530",470,"64832","45108.26510"
"BELUSDT","BELUSDT#1685983140000",1685983140000,"0.69400","0.69500","0.69250","0.69310","108587",1685983199999,"75322.28630",408,"52116","36157.94470"
"BELUSDT","BELUSDT#1685983200000",1685983200000,"0.69310","0.69340","0.69100","0.69130","110181",1685983259999,"76235.12300",453,"42998","29757.09850"
"BELUSDT","BELUSDT#1685983260000",1685983260000,"0.69120","0.69410","0.69070","0.69400","171741",1685983319999,"118888.02860",589,"116862","80902.26600"
"BELUSDT","BELUSDT#1685983320000",1685983320000,"0.69410","0.69610","0.69310","0.69610","148590",1685983379999,"103194.35040",532,"82395","57231.13350"
"BELUSDT","BELUSDT#1685983380000",1685983380000,"0.69610","0.69810","0.69560","0.69760","106856",1685983439999,"74504.02730",407,"54153","37751.23370"
"BELUSDT","BELUSDT#1685983440000",1685983440000,"0.69760","0.69790","0.69630","0.69710","92922",1685983499999,"64770.50070",351,"39969","27857.93930"
