"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685995260000",1685995260000,"0.9678","0.9688","0.9661","0.9667","122828.8",1685995319999,"118825.12092",680,"64485.1","62392.29843"
"KAVAUSDT","KAVAUSDT#1685995320000",1685995320000,"0.9667","0.9683","0.9661","0.9681","82357.8",1685995379999,"79621.23504",414,"59552.2","57577.71648"
"KAVAUSDT","KAVAUSDT#1685995380000",1685995380000,"0.9681","0.9690","0.9677","0.9684","92983.2",1685995439999,"90057.20410",390,"38193.9","36991.50273"
"KAVAUSDT","KAVAUSDT#1685995440000",1685995440000,"0.9685","0.9692","0.9675","0.9691","60494.6",1685995499999,"58591.78393",326,"37824.9","36635.52690"
"KAVAUSDT","KAVAUSDT#1685995500000",1685995500000,"0.9691","0.9719","0.9686","0.9718","209394.6",1685995559999,"203144.49421",898,"132036.7","128104.16407"
"KAVAUSDT","KAVAUSDT#1685995560000",1685995560000,"0.9717","0.9732","0.9711","0.9716","144969.6",1685995619999,"140931.00460",638,"66041.3","64200.15403"
"KAVAUSDT","KAVAUSDT#1685995620000",1685995620000,"0.9715","0.9736","0.9714","0.9725","122320.4",1685995679999,"118981.48137",522,"72848.2","70854.30891"
"KAVAUSDT","KAVAUSDT#1685995680000",1685995680000,"0.9724","0.9729","0.9723","0.9727","47149.0",1685995739999,"45856.19514",246,"29830.6","29014.42960"
"KAVAUSDT","KAVAUSDT#1685995740000",1685995740000,"0.9727","0.9738","0.9725","0.9736","72445.0",1685995799999,"70500.90564",414,"47971.4","46685.97675"
"KAVAUSDT","KAVAUSDT#1685995800000",1685995800000,"0.9737","0.9766","0.9736","0.9742","239904.9",1685995859999,"233953.60237",1084,"128794.5","125580.65925"
"KAVAUSDT","KAVAUSDT#1685995860000",1685995860000,"0.9741","0.9748","0.9729","0.9729","146708.3",1685995919999,"142848.78020",656,"46465.4","45248.42661"
"KAVAUSDT","KAVAUSDT#1685995920000",1685995920000,"0.9728","0.9730","0.9717","0.9720","65632.3",1685995979999,"63813.48898",339,"30339.0","29500.21550"
"KAVAUSDT","KAVAUSDT#1685995980000",1685995980000,"0.9719","0.9726","0.9718","0.9726","35797.7",1685996039999,"34796.54601",210,"20868.4","20285.73613"
"KAVAUSDT","KAVAUSDT#1685996040000",1685996040000,"0.9726","0.9732","0.9721","0.9724","86944.9",1685996099999,"84565.93821",473,"46257.3","44994.87337"
"KAVAUSDT","KAVAUSDT#1685996100000",1685996100000,"0.9724","0.9754","0.9721","0.9748","308301.0",1685996159999,"300170.94617",1314,"165552.8","161234.01811"
"KAVAUSDT","KAVAUSDT#1685996160000",1685996160000,"0.9749","0.9749","0.9736","0.9744","76078.8",1685996219999,"74112.96861",450,"32281.2","31448.44894"
"KAVAUSDT","KAVAUSDT#1685996220000",1685996220000,"0.9742","0.9750","0.9738","0.9748","42009.8",1685996279999,"40936.33284",225,"30207.0","29435.20141"
"KAVAUSDT","KAVAUSDT#1685996280000",1685996280000,"0.9749","0.9762","0.9749","0.9751","79438.6",1685996339999,"77505.68163",390,"37614.0","36699.68968"
"KAVAUSDT","KAVAUSDT#1685996340000",1685996340000,"0.9750","0.9764","0.9745","0.9754","73623.4",1685996399999,"71815.57016",321,"36779.3","35879.02155"
