"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685984460000",1685984460000,"0.02125","0.02126","0.02119","0.02120","3686621",1685984519999,"78255.46359",314,"1762414","37414.09205"
"ZILUSDT","ZILUSDT#1685984520000",1685984520000,"0.02119","0.02121","0.02116","0.02116","1691660",1685984579999,"35843.89246",164,"838162","17765.07643"
"ZILUSDT","ZILUSDT#1685984580000",1685984580000,"0.02116","0.02117","0.02114","0.02116","3377161",1685984639999,"71453.79745",284,"1848152","39109.02066"
"ZILUSDT","ZILUSDT#1685984640000",1685984640000,"0.02116","0.02118","0.02113","0.02113","2345026",1685984699999,"49605.76681",265,"952226","20143.95392"
"ZILUSDT","ZILUSDT#1685984700000",1685984700000,"0.02113","0.02115","0.02109","0.02110","2933276",1685984759999,"61961.90885",425,"1027494","21713.93360"
"ZILUSDT","ZILUSDT#1685984760000",1685984760000,"0.02111","0.02117","0.02111","0.02116","4516724",1685984819999,"95455.78374",381,"2554226","53992.84766"
"ZILUSDT","ZILUSDT#1685984820000",1685984820000,"0.02116","0.02117","0.02112","0.02114","4005776",1685984879999,"84690.46620",311,"1958890","41414.95579"
"ZILUSDT","ZILUSDT#1685984880000",1685984880000,"0.02114","0.02121","0.02113","0.02121","2061390",1685984939999,"43655.41831",198,"991646","20999.24504"
"ZILUSDT","ZILUSDT#1685984940000",1685984940000,"0.02121","0.02123","0.02120","0.02122","1812616",1685984999999,"38439.24675",174,"945254","20047.20319"
"ZILUSDT","ZILUSDT#1685985000000",1685985000000,"0.02122","0.02123","0.02118","0.02120","2286693",1685985059999,"48488.60717",178,"1201802","25486.41376"
"ZILUSDT","ZILUSDT#1685985060000",1685985060000,"0.02120","0.02124","0.02118","0.02120","3128218",1685985119999,"66347.32272",249,"1807669","38343.46876"
"ZILUSDT","ZILUSDT#1685985120000",1685985120000,"0.02120","0.02122","0.02119","0.02121","2695805",1685985179999,"57161.61808",230,"998890","21185.16817"
"ZILUSDT","ZILUSDT#1685985180000",1685985180000,"0.02121","0.02124","0.02121","0.02123","1186222",1685985239999,"25169.97180",95,"597380","12676.45078"
"ZILUSDT","ZILUSDT#1685985240000",1685985240000,"0.02122","0.02122","0.02119","0.02119","1605170",1685985299999,"34034.65956",137,"914112","19380.90680"
"ZILUSDT","ZILUSDT#1685985300000",1685985300000,"0.02119","0.02120","0.02115","0.02118","3344654",1685985359999,"70845.86611",285,"1805140","38241.80691"
"ZILUSDT","ZILUSDT#1685985360000",1685985360000,"0.02117","0.02118","0.02115","0.02117","1920682",1685985419999,"40666.65858",172,"1045010","22127.66505"
"ZILUSDT","ZILUSDT#1685985420000",1685985420000,"0.02117","0.02121","0.02117","0.02120","2587546",1685985479999,"54828.98072",194,"1569649","33264.06133"
"ZILUSDT","ZILUSDT#1685985480000",1685985480000,"0.02121","0.02127","0.02120","0.02127","1057509",1685985539999,"22459.65331",125,"826781","17561.17986"
"ZILUSDT","ZILUSDT#1685985540000",1685985540000,"0.02127","0.02130","0.02125","0.02128","1709821",1685985599999,"36381.83675",154,"947339","20158.42234"
"ZILUSDT","ZILUSDT#1685985600000",1685985600000,"0.02128","0.02128","0.02121","0.02121","2878640",1685985659999,"61113.20666",152,"662390","14059.38138"
"ZILUSDT","ZILUSDT#1685985660000",1685985660000,"0.02122","0.02125","0.02122","0.02122","1736968",1685985719999,"36873.45176",174,"1093018","23202.45025"
"ZILUSDT","ZILUSDT#1685985720000",1685985720000,"0.02122","0.02124","0.02119","0.02120","2743757",1685985779999,"58190.96068",230,"1429619","30323.81062"
"ZILUSDT","ZILUSDT#1685985780000",1685985780000,"0.02120","0.02123","0.02119","0.02121","1082278",1685985839999,"22955.35168",126,"662004","14039.79244"
"ZILUSDT","ZILUSDT#1685985840000",1685985840000,"0.02121","0.02122","0.02119","0.02119","976063",1685985899999,"20701.67868",97,"525655","11150.30310"
"ZILUSDT","ZILUSDT#1685985900000",1685985900000,"0.02120","0.02120","0.02115","0.02116","3796970",1685985959999,"80398.34842",283,"1508138","31938.64356"
"ZILUSDT","ZILUSDT#1685985960000",1685985960000,"0.02117","0.02120","0.02117","0.02118","1506812",1685986019999,"31914.96612",155,"976132","20674.19287"
"ZILUSDT","ZILUSDT#1685986020000",1685986020000,"0.02118","0.02118","0.02115","0.02115","1193992",1685986079999,"25267.58282",140,"387352","8195.81385"
"ZILUSDT","ZILUSDT#1685986080000",1685986080000,"0.02115","0.02117","0.02112","0.02114","2942996",1685986139999,"62203.18481",281,"1826641","38609.61986"
