"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685984460000",1685984460000,"0.2183","0.2184","0.2178","0.2179","154048",1685984519999,"33599.7869",254,"71497","15596.1801"
"ICXUSDT","ICXUSDT#1685984520000",1685984520000,"0.2179","0.2181","0.2175","0.2177","144524",1685984579999,"31474.6906",265,"75942","16537.4092"
"ICXUSDT","ICXUSDT#1685984580000",1685984580000,"0.2176","0.2176","0.2173","0.2174","110317",1685984639999,"23987.4932",188,"44031","9575.2353"
"ICXUSDT","ICXUSDT#1685984640000",1685984640000,"0.2175","0.2177","0.2173","0.2174","112183",1685984699999,"24401.5569",210,"47418","10313.5905"
"ICXUSDT","ICXUSDT#1685984700000",1685984700000,"0.2174","0.2174","0.2172","0.2173","56046",1685984759999,"12180.9962",145,"27608","6000.8382"
"ICXUSDT","ICXUSDT#1685984760000",1685984760000,"0.2173","0.2177","0.2173","0.2176","101491",1685984819999,"22071.8111",152,"68710","14942.3661"
"ICXUSDT","ICXUSDT#1685984820000",1685984820000,"0.2176","0.2176","0.2172","0.2175","201398",1685984879999,"43782.3467",253,"119124","25898.6038"
"ICXUSDT","ICXUSDT#1685984880000",1685984880000,"0.2175","0.2180","0.2175","0.2180","182449",1685984939999,"39717.7937",207,"68408","14900.1737"
"ICXUSDT","ICXUSDT#1685984940000",1685984940000,"0.2181","0.2182","0.2179","0.2181","51588",1685984999999,"11248.3958",125,"25356","5528.7629"
"ICXUSDT","ICXUSDT#1685985000000",1685985000000,"0.2180","0.2182","0.2177","0.2178","113561",1685985059999,"24751.1318",175,"46071","10043.5960"
"ICXUSDT","ICXUSDT#1685985060000",1685985060000,"0.2178","0.2180","0.2178","0.2179","43480",1685985119999,"9474.7322",60,"30442","6633.4208"
"ICXUSDT","ICXUSDT#1685985120000",1685985120000,"0.2178","0.2180","0.2177","0.2180","107244",1685985179999,"23358.0756",170,"72177","15721.3130"
"ICXUSDT","ICXUSDT#1685985180000",1685985180000,"0.2180","0.2182","0.2180","0.2180","56084",1685985239999,"12229.4923",102,"25293","5515.9550"
"ICXUSDT","ICXUSDT#1685985240000",1685985240000,"0.2180","0.2180","0.2175","0.2175","80722",1685985299999,"17576.3275",145,"11788","2566.2280"
