"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685944860000",1685944860000,"21.4920","21.4940","21.4800","21.4850","6543",1685944919999,"140595.6130",270,"2391","51377.6370"
"SOLUSDT","SOLUSDT#1685944920000",1685944920000,"21.4850","21.4950","21.4840","21.4940","6095",1685944979999,"130988.7200",242,"4864","104533.2610"
"SOLUSDT","SOLUSDT#1685944980000",1685944980000,"21.4950","21.4950","21.4810","21.4870","3145",1685945039999,"67571.9340",193,"1522","32699.0990"
"SOLUSDT","SOLUSDT#1685945040000",1685945040000,"21.4870","21.4900","21.4380","21.4800","52234",1685945099999,"1121046.5460",1205,"15381","330174.1570"
"SOLUSDT","SOLUSDT#1685945100000",1685945100000,"21.4790","21.4890","21.4780","21.4850","8769",1685945159999,"188381.0880",321,"3962","85116.6340"
"SOLUSDT","SOLUSDT#1685945160000",1685945160000,"21.4860","21.5100","21.4850","21.5080","14156",1685945219999,"304338.1930",458,"10979","236025.1010"
"SOLUSDT","SOLUSDT#1685945220000",1685945220000,"21.5060","21.5170","21.5040","21.5170","10118",1685945279999,"217656.4640",346,"5841","125651.5330"
"SOLUSDT","SOLUSDT#1685945280000",1685945280000,"21.5160","21.5260","21.5160","21.5250","8855",1685945339999,"190552.1730",330,"5695","122550.5500"
"SOLUSDT","SOLUSDT#1685945340000",1685945340000,"21.5250","21.5420","21.5250","21.5390","12362",1685945399999,"266195.6710",453,"6768","145737.8950"
"SOLUSDT","SOLUSDT#1685945400000",1685945400000,"21.5390","21.5410","21.5200","21.5330","22874",1685945459999,"492533.2710",557,"4154","89438.1400"
"SOLUSDT","SOLUSDT#1685945460000",1685945460000,"21.5330","21.5400","21.5310","21.5390","7090",1685945519999,"152687.8330",194,"5281","113733.7640"
"SOLUSDT","SOLUSDT#1685945520000",1685945520000,"21.5400","21.5440","21.5390","21.5390","6203",1685945579999,"133617.4380",247,"4239","91311.6870"
"SOLUSDT","SOLUSDT#1685945580000",1685945580000,"21.5400","21.5430","21.5370","21.5390","3185",1685945639999,"68603.9210",158,"1468","31621.1410"
"SOLUSDT","SOLUSDT#1685945640000",1685945640000,"21.5390","21.5420","21.5250","21.5300","6320",1685945699999,"136089.8270",245,"2247","48388.7200"
"SOLUSDT","SOLUSDT#1685945700000",1685945700000,"21.5310","21.5310","21.5120","21.5150","10150",1685945759999,"218409.1180",324,"4232","91066.2360"
"SOLUSDT","SOLUSDT#1685945760000",1685945760000,"21.5150","21.5230","21.5090","21.5230","7630",1685945819999,"164157.7390",268,"2955","63583.5970"
"SOLUSDT","SOLUSDT#1685945820000",1685945820000,"21.5230","21.5240","21.5080","21.5100","7325",1685945879999,"157609.5820",281,"2185","47010.3180"
"SOLUSDT","SOLUSDT#1685945880000",1685945880000,"21.5100","21.5110","21.5000","21.5110","8675",1685945939999,"186542.0050",343,"4876","104853.1410"
"SOLUSDT","SOLUSDT#1685945940000",1685945940000,"21.5120","21.5150","21.5010","21.5050","8256",1685945999999,"177561.0780",244,"4603","98996.7560"
"SOLUSDT","SOLUSDT#1685946000000",1685946000000,"21.5060","21.5320","21.4910","21.5310","14531",1685946059999,"312563.8380",442,"7009","150775.0820"
"SOLUSDT","SOLUSDT#1685946060000",1685946060000,"21.5310","21.5460","21.5270","21.5450","9482",1685946119999,"204200.9870",380,"5729","123385.3310"
"SOLUSDT","SOLUSDT#1685946120000",1685946120000,"21.5460","21.5580","21.5430","21.5580","15977",1685946179999,"344319.2160",546,"11126","239781.8510"
"SOLUSDT","SOLUSDT#1685946180000",1685946180000,"21.5570","21.5640","21.5560","21.5590","13667",1685946239999,"294655.8460",492,"7187","154950.3350"
"SOLUSDT","SOLUSDT#1685946240000",1685946240000,"21.5590","21.5660","21.5530","21.5540","12408",1685946299999,"267502.8560",414,"4495","96906.3720"
"SOLUSDT","SOLUSDT#1685946300000",1685946300000,"21.5540","21.5540","21.5250","21.5370","12740",1685946359999,"274381.4490",447,"5824","125424.0190"
"SOLUSDT","SOLUSDT#1685946360000",1685946360000,"21.5380","21.5460","21.5340","21.5440","6543",1685946419999,"140948.0330",259,"3648","78583.1940"
"SOLUSDT","SOLUSDT#1685946420000",1685946420000,"21.5450","21.5540","21.5430","21.5490","8598",1685946479999,"185262.5690",283,"5725","123355.6740"
"SOLUSDT","SOLUSDT#1685946480000",1685946480000,"21.5500","21.5660","21.5480","21.5640","7604",1685946539999,"163922.2610",280,"5561","119878.2040"
"SOLUSDT","SOLUSDT#1685946540000",1685946540000,"21.5640","21.5670","21.5600","21.5670","6395",1685946599999,"137901.6960",259,"3567","76919.5820"
"SOLUSDT","SOLUSDT#1685946600000",1685946600000,"21.5660","21.5750","21.5570","21.5620","21649",1685946659999,"466886.6960",653,"11021","237688.5530"
"SOLUSDT","SOLUSDT#1685946660000",1685946660000,"21.5620","21.5630","21.5510","21.5510","7623",1685946719999,"164326.6750",250,"3634","78337.6200"
"SOLUSDT","SOLUSDT#1685946720000",1685946720000,"21.5520","21.5520","21.5260","21.5290","14594",1685946779999,"314293.9900",456,"2434","52415.4130"
"SOLUSDT","SOLUSDT#1685946780000",1685946780000,"21.5300","21.5320","21.5240","21.5280","5915",1685946839999,"127343.5460",239,"4310","92790.6020"
"SOLUSDT","SOLUSDT#1685946840000",1685946840000,"21.5280","21.5280","21.5190","21.5200","3321",1685946899999,"71479.7460",172,"1210","26044.5280"
"SOLUSDT","SOLUSDT#1685946900000",1685946900000,"21.5200","21.5340","21.5150","21.5250","8862",1685946959999,"190731.3140",356,"5016","107952.8140"
"SOLUSDT","SOLUSDT#1685946960000",1685946960000,"21.5260","21.5350","21.5170","21.5170","8254",1685947019999,"177680.8740",302,"3786","81502.6230"
"SOLUSDT","SOLUSDT#1685947020000",1685947020000,"21.5180","21.5250","21.5140","21.5200","5107",1685947079999,"109900.1360",248,"2088","44933.1820"
"SOLUSDT","SOLUSDT#1685947080000",1685947080000,"21.5200","21.5300","21.5200","21.5280","2677",1685947139999,"57620.5960",133,"1877","40399.7900"
"SOLUSDT","SOLUSDT#1685947140000",1685947140000,"21.5280","21.5350","21.5260","21.5280","3708",1685947199999,"79832.7080",190,"1827","39335.0930"
"SOLUSDT","SOLUSDT#1685947200000",1685947200000,"21.5280","21.5310","21.5160","21.5160","6489",1685947259999,"139680.3470",257,"2255","48545.5920"
"SOLUSDT","SOLUSDT#1685947260000",1685947260000,"21.5160","21.5210","21.5030","21.5100","7767",1685947319999,"167092.9170",331,"3943","84829.3770"
"SOLUSDT","SOLUSDT#1685947320000",1685947320000,"21.5110","21.5200","21.5100","21.5190","2005",1685947379999,"43139.6840",106,"1212","26076.4400"
