"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685998860000",1685998860000,"1.4202","1.4303","1.4188","1.4235","967939",1685998919999,"1379373.8271",4615,"597167","850927.6463"
"MTLUSDT","MTLUSDT#1685998920000",1685998920000,"1.4235","1.4329","1.4235","1.4250","775975",1685998979999,"1108750.7827",4271,"464966","664355.5765"
"MTLUSDT","MTLUSDT#1685998980000",1685998980000,"1.4250","1.4317","1.4250","1.4291","358090",1685999039999,"511650.9302",1931,"223799","319794.4810"
"MTLUSDT","MTLUSDT#1685999040000",1685999040000,"1.4292","1.4296","1.4258","1.4271","253005",1685999099999,"361248.8530",1789,"111222","158807.6658"
"MTLUSDT","MTLUSDT#1685999100000",1685999100000,"1.4271","1.4316","1.4200","1.4208","553147",1685999159999,"789202.4686",2895,"272049","388492.5143"
"MTLUSDT","MTLUSDT#1685999160000",1685999160000,"1.4209","1.4259","1.4202","1.4223","382389",1685999219999,"544053.4040",2312,"208970","297367.4768"
"MTLUSDT","MTLUSDT#1685999220000",1685999220000,"1.4223","1.4237","1.4147","1.4191","672712",1685999279999,"954483.8147",3923,"280132","397495.6121"
"MTLUSDT","MTLUSDT#1685999280000",1685999280000,"1.4191","1.4312","1.4157","1.4231","1450218",1685999339999,"2066257.7284",6466,"815987","1163153.4657"
"MTLUSDT","MTLUSDT#1685999340000",1685999340000,"1.4231","1.4235","1.4186","1.4207","268032",1685999399999,"380907.9824",1857,"120017","170569.0775"
"MTLUSDT","MTLUSDT#1685999400000",1685999400000,"1.4207","1.4246","1.4206","1.4225","339110",1685999459999,"482506.9954",1890,"177346","252329.6343"
"MTLUSDT","MTLUSDT#1685999460000",1685999460000,"1.4226","1.4254","1.4215","1.4215","240087",1685999519999,"341719.1173",1341,"144754","206058.3458"
"MTLUSDT","MTLUSDT#1685999520000",1685999520000,"1.4216","1.4244","1.4200","1.4200","281194",1685999579999,"399901.0775",1614,"143498","204120.7975"
"MTLUSDT","MTLUSDT#1685999580000",1685999580000,"1.4200","1.4202","1.4140","1.4184","566590",1685999639999,"803176.0454",3286,"263609","373830.6100"
"MTLUSDT","MTLUSDT#1685999640000",1685999640000,"1.4185","1.4198","1.4165","1.4177","304291",1685999699999,"431530.8896",1836,"147017","208499.0410"
"MTLUSDT","MTLUSDT#1685999700000",1685999700000,"1.4176","1.4200","1.4161","1.4187","425671",1685999759999,"603459.3849",2220,"227064","321943.7018"
"MTLUSDT","MTLUSDT#1685999760000",1685999760000,"1.4187","1.4187","1.4107","1.4129","814543",1685999819999,"1152176.9085",4024,"291569","412459.3011"
"MTLUSDT","MTLUSDT#1685999820000",1685999820000,"1.4128","1.4176","1.4029","1.4116","1250674",1685999879999,"1763540.8642",6397,"532824","751826.1262"
