"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685970060000",1685970060000,"0.1317","0.1318","0.1317","0.1317","39812",1685970119999,"5245.0365",66,"17961","2367.2598"
"BAKEUSDT","BAKEUSDT#1685970120000",1685970120000,"0.1317","0.1317","0.1313","0.1314","220463",1685970179999,"29002.4536",179,"79135","10410.9509"
"BAKEUSDT","BAKEUSDT#1685970180000",1685970180000,"0.1313","0.1314","0.1311","0.1313","329987",1685970239999,"43303.1971",239,"113797","14937.9511"
"BAKEUSDT","BAKEUSDT#1685970240000",1685970240000,"0.1312","0.1314","0.1311","0.1314","189344",1685970299999,"24847.8005",99,"119982","15751.7940"
"BAKEUSDT","BAKEUSDT#1685970300000",1685970300000,"0.1314","0.1315","0.1313","0.1313","186936",1685970359999,"24560.6584",90,"78483","10313.7655"
"BAKEUSDT","BAKEUSDT#1685970360000",1685970360000,"0.1313","0.1314","0.1313","0.1314","52820",1685970419999,"6940.4378",52,"51718","6795.7452"
"BAKEUSDT","BAKEUSDT#1685970420000",1685970420000,"0.1315","0.1315","0.1313","0.1314","72254",1685970479999,"9493.1247",38,"25742","3382.6293"
"BAKEUSDT","BAKEUSDT#1685970480000",1685970480000,"0.1315","0.1316","0.1314","0.1316","126171",1685970539999,"16591.3744",62,"60048","7896.6434"
"BAKEUSDT","BAKEUSDT#1685970540000",1685970540000,"0.1316","0.1317","0.1315","0.1317","28832",1685970599999,"3794.4117",41,"22733","2991.8258"
"BAKEUSDT","BAKEUSDT#1685970600000",1685970600000,"0.1316","0.1318","0.1316","0.1318","43795",1685970659999,"5768.3222",41,"37890","4991.1176"
"BAKEUSDT","BAKEUSDT#1685970660000",1685970660000,"0.1317","0.1319","0.1317","0.1319","89951",1685970719999,"11856.5506",66,"84077","11082.7384"
