"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685944860000",1685944860000,"0.0819","0.0820","0.0819","0.0819","21812",1685944919999,"1787.5467",21,"11439","937.9980"
"FLMUSDT","FLMUSDT#1685944920000",1685944920000,"0.0819","0.0820","0.0819","0.0820","12991",1685944979999,"1065.0536",15,"10907","894.3740"
"FLMUSDT","FLMUSDT#1685944980000",1685944980000,"0.0819","0.0820","0.0819","0.0819","18147",1685945039999,"1487.3242",10,"10849","889.6180"
"FLMUSDT","FLMUSDT#1685945040000",1685945040000,"0.0819","0.0820","0.0819","0.0820","18354",1685945099999,"1504.8249",12,"16323","1338.4860"
"FLMUSDT","FLMUSDT#1685945100000",1685945100000,"0.0819","0.0820","0.0819","0.0819","28092",1685945159999,"2301.7496",9,"10148","832.1360"
"FLMUSDT","FLMUSDT#1685945160000",1685945160000,"0.0819","0.0821","0.0819","0.0820","112121",1685945219999,"9194.8907",40,"95768","7853.9822"
"FLMUSDT","FLMUSDT#1685945220000",1685945220000,"0.0821","0.0821","0.0820","0.0821","15679",1685945279999,"1287.2159",9,"15379","1262.6159"
"FLMUSDT","FLMUSDT#1685945280000",1685945280000,"0.0820","0.0821","0.0820","0.0821","47169",1685945339999,"3871.8206",23,"39626","3253.2946"
"FLMUSDT","FLMUSDT#1685945340000",1685945340000,"0.0820","0.0821","0.0820","0.0821","45309",1685945399999,"3718.5756",22,"32376","2658.0696"
"FLMUSDT","FLMUSDT#1685945400000",1685945400000,"0.0820","0.0821","0.0820","0.0821","31152",1685945459999,"2556.9359",13,"24719","2029.4299"
"FLMUSDT","FLMUSDT#1685945460000",1685945460000,"0.0820","0.0822","0.0820","0.0821","75837",1685945519999,"6227.6602",56,"64650","5309.2237"
"FLMUSDT","FLMUSDT#1685945520000",1685945520000,"0.0821","0.0822","0.0821","0.0822","16280",1685945579999,"1337.7533",16,"11653","957.8766"
"FLMUSDT","FLMUSDT#1685945580000",1685945580000,"0.0821","0.0822","0.0821","0.0822","21477",1685945639999,"1764.9159",17,"16542","1359.7524"
"FLMUSDT","FLMUSDT#1685945640000",1685945640000,"0.0821","0.0822","0.0821","0.0821","15139",1685945699999,"1243.8748",8,"9629","791.5038"
"FLMUSDT","FLMUSDT#1685945700000",1685945700000,"0.0821","0.0822","0.0821","0.0821","27282",1685945759999,"2241.4603",23,"16081","1321.8582"
"FLMUSDT","FLMUSDT#1685945760000",1685945760000,"0.0821","0.0822","0.0821","0.0821","11761",1685945819999,"965.9442",8,"3661","300.9342"
"FLMUSDT","FLMUSDT#1685945820000",1685945820000,"0.0821","0.0822","0.0821","0.0821","16355",1685945879999,"1344.3580",11,"16125","1325.4750"
"FLMUSDT","FLMUSDT#1685945880000",1685945880000,"0.0822","0.0822","0.0821","0.0822","14474",1685945939999,"1188.4922",7,"1768","145.3296"
"FLMUSDT","FLMUSDT#1685945940000",1685945940000,"0.0822","0.0822","0.0822","0.0822","70501",1685945999999,"5795.1822",18,"70501","5795.1822"
"FLMUSDT","FLMUSDT#1685946000000",1685946000000,"0.0821","0.0822","0.0821","0.0822","98422",1685946059999,"8087.3110",45,"68648","5642.8656"
"FLMUSDT","FLMUSDT#1685946060000",1685946060000,"0.0822","0.0822","0.0822","0.0822","28384",1685946119999,"2333.1648",19,"27187","2234.7714"
"FLMUSDT","FLMUSDT#1685946120000",1685946120000,"0.0822","0.0822","0.0822","0.0822","42988",1685946179999,"3533.6136",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1685946180000",1685946180000,"0.0822","0.0823","0.0822","0.0822","7315",1685946239999,"601.7987",6,"5057","416.1911"
"FLMUSDT","FLMUSDT#1685946240000",1685946240000,"0.0822","0.0822","0.0822","0.0822","56029",1685946299999,"4605.5838",9,"0","0.0000"
"FLMUSDT","FLMUSDT#1685946300000",1685946300000,"0.0823","0.0823","0.0822","0.0822","6841",1685946359999,"563.0064",6,"6762","556.5126"
"FLMUSDT","FLMUSDT#1685946360000",1685946360000,"0.0823","0.0823","0.0822","0.0822","1599",1685946419999,"131.5726",4,"1348","110.9404"
"FLMUSDT","FLMUSDT#1685946420000",1685946420000,"0.0823","0.0823","0.0822","0.0823","6222",1685946479999,"511.9485",4,"5001","411.5823"
"FLMUSDT","FLMUSDT#1685946480000",1685946480000,"0.0822","0.0823","0.0822","0.0823","5500",1685946539999,"452.1340",5,"340","27.9820"
"FLMUSDT","FLMUSDT#1685946540000",1685946540000,"0.0823","0.0823","0.0822","0.0823","11568",1685946599999,"951.5912",6,"7016","577.4168"
"FLMUSDT","FLMUSDT#1685946600000",1685946600000,"0.0823","0.0823","0.0822","0.0822","13708",1685946659999,"1126.9594",19,"1618","133.1614"
"FLMUSDT","FLMUSDT#1685946660000",1685946660000,"0.0823","0.0823","0.0822","0.0822","8322",1685946719999,"684.6006",8,"5322","438.0006"
"FLMUSDT","FLMUSDT#1685946720000",1685946720000,"0.0822","0.0822","0.0822","0.0822","362",1685946779999,"29.7564",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1685946780000",1685946780000,"0.0823","0.0823","0.0822","0.0822","18447",1685946839999,"1517.5978",21,"12544","1032.3712"
"FLMUSDT","FLMUSDT#1685946840000",1685946840000,"0.0822","0.0822","0.0822","0.0822","5216",1685946899999,"428.7552",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1685946900000",1685946900000,"0.0822","0.0823","0.0822","0.0823","34839",1685946959999,"2865.2641",15,"14983","1233.1009"
"FLMUSDT","FLMUSDT#1685946960000",1685946960000,"0.0822","0.0823","0.0822","0.0822","16957",1685947019999,"1394.9700",14,"11046","909.0858"
"FLMUSDT","FLMUSDT#1685947020000",1685947020000,"0.0822","0.0823","0.0822","0.0822","22674",1685947079999,"1865.3912",13,"15884","1307.2532"
"FLMUSDT","FLMUSDT#1685947080000",1685947080000,"0.0823","0.0823","0.0822","0.0822","15740",1685947139999,"1293.8646",29,"366","30.1218"
"FLMUSDT","FLMUSDT#1685947140000",1685947140000,"0.0823","0.0823","0.0822","0.0822","33262",1685947199999,"2736.9431",19,"28067","2309.9141"
"FLMUSDT","FLMUSDT#1685947200000",1685947200000,"0.0822","0.0823","0.0821","0.0821","335481",1685947259999,"27575.8607",97,"16808","1381.8113"
"FLMUSDT","FLMUSDT#1685947260000",1685947260000,"0.0821","0.0822","0.0821","0.0821","109679",1685947319999,"9005.7540",39,"11081","910.8582"
"FLMUSDT","FLMUSDT#1685947320000",1685947320000,"0.0822","0.0822","0.0821","0.0822","31720",1685947379999,"2605.4275",15,"12155","999.1410"
"FLMUSDT","FLMUSDT#1685947380000",1685947380000,"0.0822","0.0822","0.0820","0.0821","155400",1685947439999,"12760.2868",63,"123566","10146.7552"
"FLMUSDT","FLMUSDT#1685947440000",1685947440000,"0.0822","0.0822","0.0820","0.0821","150645",1685947499999,"12368.3984",62,"66585","5467.8852"
"FLMUSDT","FLMUSDT#1685947500000",1685947500000,"0.0822","0.0822","0.0820","0.0821","103790",1685947559999,"8522.4098",38,"23688","1947.1182"
"FLMUSDT","FLMUSDT#1685947560000",1685947560000,"0.0820","0.0821","0.0820","0.0820","42448",1685947619999,"3484.4332",13,"36972","3035.4012"
"FLMUSDT","FLMUSDT#1685947620000",1685947620000,"0.0821","0.0821","0.0820","0.0821","10235",1685947679999,"840.1745",12,"9045","742.5945"
"FLMUSDT","FLMUSDT#1685947680000",1685947680000,"0.0820","0.0821","0.0820","0.0820","59110",1685947739999,"4848.1968",36,"11768","966.1528"
"FLMUSDT","FLMUSDT#1685947740000",1685947740000,"0.0821","0.0821","0.0820","0.0820","2546",1685947799999,"208.8688",8,"968","79.4728"
"FLMUSDT","FLMUSDT#1685947800000",1685947800000,"0.0820","0.0821","0.0820","0.0821","19553",1685947859999,"1605.1823",10,"18363","1507.6023"
"FLMUSDT","FLMUSDT#1685947860000",1685947860000,"0.0820","0.0821","0.0820","0.0820","77289",1685947919999,"6340.4019",23,"27039","2219.9019"
"FLMUSDT","FLMUSDT#1685947920000",1685947920000,"0.0821","0.0821","0.0820","0.0821","1243",1685947979999,"101.9516",9,"256","21.0176"
"FLMUSDT","FLMUSDT#1685947980000",1685947980000,"0.0821","0.0821","0.0820","0.0820","26755",1685948039999,"2195.0188",34,"11088","910.3248"
