"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685995260000",1685995260000,"1.4850","1.4870","1.4840","1.4860","92930",1685995319999,"138024.1420",277,"52319","77709.1930"
"NEARUSDT","NEARUSDT#1685995320000",1685995320000,"1.4860","1.4860","1.4850","1.4860","13993",1685995379999,"20783.2230",83,"3618","5376.3480"
"NEARUSDT","NEARUSDT#1685995380000",1685995380000,"1.4860","1.4870","1.4850","1.4860","30019",1685995439999,"44602.6830",116,"17563","26098.6770"
"NEARUSDT","NEARUSDT#1685995440000",1685995440000,"1.4860","1.4860","1.4840","1.4850","50509",1685995499999,"75005.8090",173,"12377","18383.1580"
"NEARUSDT","NEARUSDT#1685995500000",1685995500000,"1.4860","1.4860","1.4840","1.4840","26040",1685995559999,"38664.9050",198,"2465","3662.5820"
"NEARUSDT","NEARUSDT#1685995560000",1685995560000,"1.4850","1.4860","1.4840","1.4860","32697",1685995619999,"48555.8750",135,"17358","25777.5050"
"NEARUSDT","NEARUSDT#1685995620000",1685995620000,"1.4850","1.4870","1.4850","1.4860","29652",1685995679999,"44058.4310",170,"16205","24080.6730"
"NEARUSDT","NEARUSDT#1685995680000",1685995680000,"1.4860","1.4860","1.4850","1.4860","10612",1685995739999,"15761.7470",39,"2927","4349.5220"
"NEARUSDT","NEARUSDT#1685995740000",1685995740000,"1.4860","1.4860","1.4840","1.4840","26635",1685995799999,"39547.6160",106,"2771","4116.2640"
"NEARUSDT","NEARUSDT#1685995800000",1685995800000,"1.4850","1.4850","1.4830","1.4840","31795",1685995859999,"47184.9020",135,"11258","16708.4780"
"NEARUSDT","NEARUSDT#1685995860000",1685995860000,"1.4840","1.4870","1.4840","1.4860","36159",1685995919999,"53719.5630",212,"20427","30348.0990"
"NEARUSDT","NEARUSDT#1685995920000",1685995920000,"1.4860","1.4860","1.4840","1.4850","24386",1685995979999,"36218.2650",76,"8491","12614.8980"
"NEARUSDT","NEARUSDT#1685995980000",1685995980000,"1.4850","1.4860","1.4850","1.4860","1569",1685996039999,"2331.1350",14,"1170","1738.6200"
"NEARUSDT","NEARUSDT#1685996040000",1685996040000,"1.4860","1.4870","1.4850","1.4850","31897",1685996099999,"47398.9230",108,"17419","25884.8770"
"NEARUSDT","NEARUSDT#1685996100000",1685996100000,"1.4860","1.4860","1.4840","1.4840","58738",1685996159999,"87225.2970",170,"27979","41549.3250"
"NEARUSDT","NEARUSDT#1685996160000",1685996160000,"1.4840","1.4850","1.4830","1.4830","12718",1685996219999,"18871.9790",75,"1261","1872.5790"
"NEARUSDT","NEARUSDT#1685996220000",1685996220000,"1.4830","1.4840","1.4830","1.4840","14361",1685996279999,"21303.9650",51,"6602","9797.3680"
"NEARUSDT","NEARUSDT#1685996280000",1685996280000,"1.4830","1.4850","1.4830","1.4850","22859",1685996339999,"33922.2660",99,"12745","18916.0250"
"NEARUSDT","NEARUSDT#1685996340000",1685996340000,"1.4840","1.4860","1.4830","1.4850","21830",1685996399999,"32404.4580",86,"14379","21347.6040"
"NEARUSDT","NEARUSDT#1685996400000",1685996400000,"1.4860","1.4870","1.4850","1.4860","39172",1685996459999,"58206.3270",161,"20612","30629.4990"
"NEARUSDT","NEARUSDT#1685996460000",1685996460000,"1.4860","1.4890","1.4860","1.4880","43642",1685996519999,"64913.2920",188,"28716","42712.9720"
"NEARUSDT","NEARUSDT#1685996520000",1685996520000,"1.4880","1.4900","1.4880","1.4890","24099",1685996579999,"35876.7730",95,"7342","10934.3080"
"NEARUSDT","NEARUSDT#1685996580000",1685996580000,"1.4880","1.4890","1.4870","1.4880","8316",1685996639999,"12374.1960",49,"2396","3566.1200"
"NEARUSDT","NEARUSDT#1685996640000",1685996640000,"1.4870","1.4880","1.4860","1.4870","17570",1685996699999,"26126.9740",66,"10522","15646.9250"
"NEARUSDT","NEARUSDT#1685996700000",1685996700000,"1.4870","1.4870","1.4860","1.4860","13395",1685996759999,"19914.1890",55,"3113","4629.0310"
"NEARUSDT","NEARUSDT#1685996760000",1685996760000,"1.4860","1.4880","1.4860","1.4870","6781",1685996819999,"10082.2190",50,"4458","6629.0650"
"NEARUSDT","NEARUSDT#1685996820000",1685996820000,"1.4880","1.4890","1.4870","1.4880","12399",1685996879999,"18449.7220",81,"8203","12206.3290"
"NEARUSDT","NEARUSDT#1685996880000",1685996880000,"1.4890","1.4890","1.4880","1.4880","8125",1685996939999,"12096.5140",32,"6514","9699.3460"
"NEARUSDT","NEARUSDT#1685996940000",1685996940000,"1.4890","1.4890","1.4880","1.4880","2865",1685996999999,"4264.9050",16,"1785","2657.8650"
"NEARUSDT","NEARUSDT#1685997000000",1685997000000,"1.4880","1.4900","1.4880","1.4900","44853",1685997059999,"66778.9170",159,"26326","39200.0980"
"NEARUSDT","NEARUSDT#1685997060000",1685997060000,"1.4900","1.4900","1.4890","1.4900","2535",1685997119999,"3776.4080",17,"1793","2671.5700"
"NEARUSDT","NEARUSDT#1685997120000",1685997120000,"1.4890","1.4900","1.4880","1.4880","43638",1685997179999,"64950.5880",146,"2789","4153.7490"
"NEARUSDT","NEARUSDT#1685997180000",1685997180000,"1.4870","1.4880","1.4870","1.4870","3341",1685997239999,"4968.6220",24,"555","825.8400"
"NEARUSDT","NEARUSDT#1685997240000",1685997240000,"1.4870","1.4880","1.4870","1.4880","6055",1685997299999,"9006.0830",25,"2298","3419.4240"
"NEARUSDT","NEARUSDT#1685997300000",1685997300000,"1.4880","1.4880","1.4870","1.4870","24913",1685997359999,"37069.4780",88,"13484","20064.1920"
"NEARUSDT","NEARUSDT#1685997360000",1685997360000,"1.4880","1.4880","1.4870","1.4870","10374",1685997419999,"15427.5160",32,"1378","2050.4640"
"NEARUSDT","NEARUSDT#1685997420000",1685997420000,"1.4880","1.4880","1.4860","1.4870","21119",1685997479999,"31400.5460",99,"12597","18731.7900"
"NEARUSDT","NEARUSDT#1685997480000",1685997480000,"1.4880","1.4890","1.4870","1.4880","32509",1685997539999,"48370.8520",109,"17319","25770.9050"
"NEARUSDT","NEARUSDT#1685997540000",1685997540000,"1.4890","1.4890","1.4880","1.4880","7522",1685997599999,"11199.6190",17,"6883","10248.7870"
"NEARUSDT","NEARUSDT#1685997600000",1685997600000,"1.4890","1.4890","1.4880","1.4890","16906",1685997659999,"25169.2020",82,"7809","11627.6010"
"NEARUSDT","NEARUSDT#1685997660000",1685997660000,"1.4890","1.4890","1.4860","1.4880","40574",1685997719999,"60346.5640",136,"19061","28351.7250"
"NEARUSDT","NEARUSDT#1685997720000",1685997720000,"1.4870","1.4880","1.4870","1.4870","5559",1685997779999,"8270.9740",15,"4741","7054.6080"
"NEARUSDT","NEARUSDT#1685997780000",1685997780000,"1.4870","1.4890","1.4870","1.4880","15287",1685997839999,"22747.8330",77,"7462","11104.6210"
"NEARUSDT","NEARUSDT#1685997840000",1685997840000,"1.4880","1.4890","1.4880","1.4880","4287",1685997899999,"6380.2730",28,"1217","1812.1130"
"NEARUSDT","NEARUSDT#1685997900000",1685997900000,"1.4890","1.4910","1.4880","1.4900","32654",1685997959999,"48648.1210",143,"27841","41486.0910"
"NEARUSDT","NEARUSDT#1685997960000",1685997960000,"1.4910","1.4910","1.4900","1.4900","10834",1685998019999,"16152.0640",57,"2766","4124.1060"
"NEARUSDT","NEARUSDT#1685998020000",1685998020000,"1.4900","1.4920","1.4890","1.4910","42502",1685998079999,"63343.2880",118,"12604","18791.5130"
"NEARUSDT","NEARUSDT#1685998080000",1685998080000,"1.4910","1.4920","1.4900","1.4910","27656",1685998139999,"41247.7180",92,"24207","36106.2950"
"NEARUSDT","NEARUSDT#1685998140000",1685998140000,"1.4920","1.4920","1.4910","1.4920","9852",1685998199999,"14694.5140",49,"5182","7731.5440"
"NEARUSDT","NEARUSDT#1685998200000",1685998200000,"1.4910","1.4920","1.4910","1.4910","7479",1685998259999,"11152.1670",80,"978","1459.1760"
"NEARUSDT","NEARUSDT#1685998260000",1685998260000,"1.4910","1.4930","1.4910","1.4920","17405",1685998319999,"25972.8550",89,"11942","17822.3160"
"NEARUSDT","NEARUSDT#1685998320000",1685998320000,"1.4920","1.4930","1.4890","1.4890","154666",1685998379999,"230568.4500",367,"45723","68193.1320"
"NEARUSDT","NEARUSDT#1685998380000",1685998380000,"1.4890","1.4910","1.4880","1.4880","49362",1685998439999,"73500.4360",176,"14341","21362.2620"
"NEARUSDT","NEARUSDT#1685998440000",1685998440000,"1.4890","1.4900","1.4880","1.4890","15567",1685998499999,"23177.6500",109,"5858","8724.8920"
"NEARUSDT","NEARUSDT#1685998500000",1685998500000,"1.4900","1.4900","1.4860","1.4870","25606",1685998559999,"38091.7990",120,"9356","13916.2240"
"NEARUSDT","NEARUSDT#1685998560000",1685998560000,"1.4880","1.4890","1.4870","1.4880","11301",1685998619999,"16815.8230",48,"8505","12655.5880"
"NEARUSDT","NEARUSDT#1685998620000",1685998620000,"1.4890","1.4900","1.4880","1.4890","10785",1685998679999,"16059.3480",60,"9589","14278.8860"
"NEARUSDT","NEARUSDT#1685998680000",1685998680000,"1.4900","1.4900","1.4890","1.4890","7961",1685998739999,"11859.5510",77,"5622","8376.7800"
"NEARUSDT","NEARUSDT#1685998740000",1685998740000,"1.4890","1.4910","1.4890","1.4910","10529",1685998799999,"15690.7690",59,"4076","6075.8400"
"NEARUSDT","NEARUSDT#1685998800000",1685998800000,"1.4900","1.4910","1.4880","1.4890","45676",1685998859999,"68038.3770",236,"18695","27847.3770"
