"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685988060000",1685988060000,"0.0109000","0.0109300","0.0108700","0.0108900","10538432",1685988119999,"114886.3309000",568,"3573718","38973.2322800"
"AMBUSDT","AMBUSDT#1685988120000",1685988120000,"0.0108900","0.0109100","0.0108400","0.0108800","12678933",1685988179999,"137886.2610700",600,"5142513","55961.0793600"
"AMBUSDT","AMBUSDT#1685988180000",1685988180000,"0.0108700","0.0109200","0.0108700","0.0108800","5841107",1685988239999,"63629.0549300",329,"4117988","44864.1197500"
"AMBUSDT","AMBUSDT#1685988240000",1685988240000,"0.0108800","0.0108900","0.0108400","0.0108500","6926868",1685988299999,"75282.6199400",478,"2063306","22426.5324800"
"AMBUSDT","AMBUSDT#1685988300000",1685988300000,"0.0108500","0.0108600","0.0107700","0.0107900","14962722",1685988359999,"161834.0855800",674,"5250833","56800.0319800"
"AMBUSDT","AMBUSDT#1685988360000",1685988360000,"0.0107900","0.0108400","0.0107900","0.0108400","9652319",1685988419999,"104381.3516900",482,"5640120","60994.7944200"
"AMBUSDT","AMBUSDT#1685988420000",1685988420000,"0.0108400","0.0109100","0.0108400","0.0108700","13408922",1685988479999,"145819.8410400",588,"8053306","87533.4206000"
"AMBUSDT","AMBUSDT#1685988480000",1685988480000,"0.0108600","0.0108800","0.0108500","0.0108600","3249026",1685988539999,"35289.2309700",176,"1172658","12740.2363400"
"AMBUSDT","AMBUSDT#1685988540000",1685988540000,"0.0108500","0.0108700","0.0108500","0.0108500","4132627",1685988599999,"44873.8743300",308,"2024585","21989.0733800"
"AMBUSDT","AMBUSDT#1685988600000",1685988600000,"0.0108500","0.0108500","0.0108100","0.0108300","7865920",1685988659999,"85166.6474100",335,"2909496","31495.9685100"
"AMBUSDT","AMBUSDT#1685988660000",1685988660000,"0.0108300","0.0108400","0.0107900","0.0107900","7545805",1685988719999,"81634.9245900",338,"1779352","19260.4952100"
"AMBUSDT","AMBUSDT#1685988720000",1685988720000,"0.0107900","0.0108600","0.0107900","0.0108200","9410775",1685988779999,"101905.5293800",413,"5894642","63831.1663700"
"AMBUSDT","AMBUSDT#1685988780000",1685988780000,"0.0108200","0.0108500","0.0108100","0.0108400","5700073",1685988839999,"61731.1423800",284,"2698530","29233.6115500"
"AMBUSDT","AMBUSDT#1685988840000",1685988840000,"0.0108300","0.0108500","0.0108000","0.0108500","5830758",1685988899999,"63147.2435300",292,"2934621","31792.8772200"
"AMBUSDT","AMBUSDT#1685988900000",1685988900000,"0.0108500","0.0108600","0.0108200","0.0108200","4785204",1685988959999,"51879.2748600",222,"1160303","12585.1847500"
"AMBUSDT","AMBUSDT#1685988960000",1685988960000,"0.0108200","0.0109000","0.0108100","0.0109000","10247330",1685989019999,"111167.6683500",515,"6765674","73427.5040200"
"AMBUSDT","AMBUSDT#1685989020000",1685989020000,"0.0108900","0.0109500","0.0108700","0.0109300","9042791",1685989079999,"98673.6049000",472,"4914477","53636.7342400"
"AMBUSDT","AMBUSDT#1685989080000",1685989080000,"0.0109300","0.0109600","0.0109300","0.0109300","6140628",1685989139999,"67194.9255500",354,"2134238","23357.7378800"
"AMBUSDT","AMBUSDT#1685989140000",1685989140000,"0.0109300","0.0110900","0.0109000","0.0110500","59923724",1685989199999,"659721.2962700",2643,"27937451","307711.1275600"
"AMBUSDT","AMBUSDT#1685989200000",1685989200000,"0.0110500","0.0110900","0.0110100","0.0110700","20387849",1685989259999,"225438.2574400",788,"7873007","87103.6902600"
"AMBUSDT","AMBUSDT#1685989260000",1685989260000,"0.0110800","0.0111700","0.0110600","0.0111100","24726007",1685989319999,"274991.5512700",1291,"12520696","139288.8727100"
"AMBUSDT","AMBUSDT#1685989320000",1685989320000,"0.0111000","0.0111200","0.0110600","0.0110700","16764455",1685989379999,"186029.6563100",621,"5911943","65628.8418600"
"AMBUSDT","AMBUSDT#1685989380000",1685989380000,"0.0110700","0.0111300","0.0110700","0.0111000","9725887",1685989439999,"107991.7700800",489,"5275804","58603.8196600"
"AMBUSDT","AMBUSDT#1685989440000",1685989440000,"0.0111100","0.0111100","0.0110400","0.0110500","5252295",1685989499999,"58139.6232500",310,"562857","6232.7244700"
"AMBUSDT","AMBUSDT#1685989500000",1685989500000,"0.0110600","0.0110700","0.0110400","0.0110700","5637426",1685989559999,"62320.2672200",285,"3193171","35305.9421200"
"AMBUSDT","AMBUSDT#1685989560000",1685989560000,"0.0110800","0.0111300","0.0110300","0.0111000","22874168",1685989619999,"253855.5404000",833,"12218272","135629.5709200"
"AMBUSDT","AMBUSDT#1685989620000",1685989620000,"0.0111000","0.0111100","0.0110000","0.0110200","23215232",1685989679999,"256545.5974900",900,"10733425","118680.3842600"
"AMBUSDT","AMBUSDT#1685989680000",1685989680000,"0.0110200","0.0110400","0.0110100","0.0110200","3267169",1685989739999,"36018.4613000",205,"1660767","18313.8247400"
"AMBUSDT","AMBUSDT#1685989740000",1685989740000,"0.0110300","0.0110400","0.0110200","0.0110200","2971861",1685989799999,"32778.0539500",141,"1735556","19144.4173700"
"AMBUSDT","AMBUSDT#1685989800000",1685989800000,"0.0110200","0.0110700","0.0109900","0.0109900","11600323",1685989859999,"127958.5747200",423,"3338395","36879.1115100"
"AMBUSDT","AMBUSDT#1685989860000",1685989860000,"0.0109900","0.0110100","0.0109800","0.0110100","5823520",1685989919999,"64047.0946800",268,"3861468","42475.4369100"
"AMBUSDT","AMBUSDT#1685989920000",1685989920000,"0.0110000","0.0110000","0.0109300","0.0109300","11138756",1685989979999,"122138.7780800",496,"4095985","44917.5929100"
"AMBUSDT","AMBUSDT#1685989980000",1685989980000,"0.0109300","0.0109400","0.0108900","0.0109000","6283922",1685990039999,"68606.2893600",359,"1809750","19772.0961900"
"AMBUSDT","AMBUSDT#1685990040000",1685990040000,"0.0109000","0.0109300","0.0108800","0.0108900","6307543",1685990099999,"68785.0432100",292,"3188187","34787.1259700"
"AMBUSDT","AMBUSDT#1685990100000",1685990100000,"0.0108800","0.0109100","0.0108600","0.0108600","8191507",1685990159999,"89184.3404200",372,"4570417","49770.9594100"
"AMBUSDT","AMBUSDT#1685990160000",1685990160000,"0.0108600","0.0108600","0.0108200","0.0108300","5454994",1685990219999,"59165.4556500",309,"1686740","18301.4414200"
"AMBUSDT","AMBUSDT#1685990220000",1685990220000,"0.0108300","0.0108500","0.0108100","0.0108100","9916283",1685990279999,"107359.9008100",331,"7007936","75887.5999700"
"AMBUSDT","AMBUSDT#1685990280000",1685990280000,"0.0108100","0.0108200","0.0107700","0.0107800","9077648",1685990339999,"97989.9172200",390,"4193908","45285.4223200"
"AMBUSDT","AMBUSDT#1685990340000",1685990340000,"0.0107800","0.0107900","0.0107200","0.0107300","11399612",1685990399999,"122565.8536700",572,"3776450","40614.1739000"
"AMBUSDT","AMBUSDT#1685990400000",1685990400000,"0.0107300","0.0107800","0.0107200","0.0107400","14714495",1685990459999,"158143.2912900",583,"10753939","115598.5586500"
"AMBUSDT","AMBUSDT#1685990460000",1685990460000,"0.0107400","0.0107900","0.0107400","0.0107800","4936773",1685990519999,"53145.0273500",271,"3800903","40920.2242600"
"AMBUSDT","AMBUSDT#1685990520000",1685990520000,"0.0107800","0.0107900","0.0107500","0.0107700","7349097",1685990579999,"79147.9415200",316,"2572119","27702.8098300"
"AMBUSDT","AMBUSDT#1685990580000",1685990580000,"0.0107700","0.0108400","0.0107700","0.0108400","5065369",1685990639999,"54720.1467400",329,"3585947","38736.7473900"
"AMBUSDT","AMBUSDT#1685990640000",1685990640000,"0.0108400","0.0108500","0.0108100","0.0108100","4872165",1685990699999,"52777.0136200",242,"964343","10448.9633600"
"AMBUSDT","AMBUSDT#1685990700000",1685990700000,"0.0108200","0.0108900","0.0108000","0.0108700","6881202",1685990759999,"74541.9424900",381,"3126626","33904.2816500"
"AMBUSDT","AMBUSDT#1685990760000",1685990760000,"0.0108700","0.0109200","0.0108700","0.0109000","11302182",1685990819999,"123193.6245700",456,"4237413","46184.0909600"
"AMBUSDT","AMBUSDT#1685990820000",1685990820000,"0.0109000","0.0109700","0.0109000","0.0109600","5822445",1685990879999,"63698.7847400",427,"3253967","35603.3026800"
"AMBUSDT","AMBUSDT#1685990880000",1685990880000,"0.0109500","0.0109800","0.0109400","0.0109700","6879029",1685990939999,"75353.4076600",292,"1988054","21787.4446100"
