"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686002460000",1686002460000,"0.21308","0.21314","0.21292","0.21311","34579",1686002519999,"7367.04583",124,"11300","2407.79300"
"WOOUSDT","WOOUSDT#1686002520000",1686002520000,"0.21311","0.21324","0.21294","0.21324","51091",1686002579999,"10887.96175",154,"20469","4362.61593"
"WOOUSDT","WOOUSDT#1686002580000",1686002580000,"0.21322","0.21323","0.21303","0.21320","33559",1686002639999,"7152.28386",128,"13943","2971.39808"
"WOOUSDT","WOOUSDT#1686002640000",1686002640000,"0.21320","0.21320","0.21311","0.21316","27300",1686002699999,"5818.73555",82,"14079","3000.59293"
"WOOUSDT","WOOUSDT#1686002700000",1686002700000,"0.21317","0.21324","0.21304","0.21307","19765",1686002759999,"4213.26000",82,"4339","925.02147"
"WOOUSDT","WOOUSDT#1686002760000",1686002760000,"0.21308","0.21312","0.21303","0.21303","24016",1686002819999,"5117.74604",66,"10287","2192.17629"
"WOOUSDT","WOOUSDT#1686002820000",1686002820000,"0.21304","0.21304","0.21265","0.21282","70639",1686002879999,"15030.60508",146,"23367","4970.53906"
"WOOUSDT","WOOUSDT#1686002880000",1686002880000,"0.21276","0.21297","0.21276","0.21297","10866",1686002939999,"2312.73700",54,"4651","989.84337"
"WOOUSDT","WOOUSDT#1686002940000",1686002940000,"0.21295","0.21302","0.21282","0.21294","14304",1686002999999,"3045.98755",62,"4647","989.68357"
"WOOUSDT","WOOUSDT#1686003000000",1686003000000,"0.21294","0.21335","0.21294","0.21329","89585",1686003059999,"19100.05266",142,"78360","16707.35937"
"WOOUSDT","WOOUSDT#1686003060000",1686003060000,"0.21329","0.21342","0.21329","0.21340","35307",1686003119999,"7533.02750",83,"19542","4169.26550"
"WOOUSDT","WOOUSDT#1686003120000",1686003120000,"0.21342","0.21352","0.21337","0.21351","63873",1686003179999,"13633.91532",110,"39803","8496.62519"
