"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685966460000",1685966460000,"4.9760","4.9760","4.9700","4.9730","7954",1685966519999,"39553.5000",159,"2485","12356.8090"
"UNIUSDT","UNIUSDT#1685966520000",1685966520000,"4.9730","4.9760","4.9730","4.9740","2538",1685966579999,"12625.1440",80,"966","4805.5730"
"UNIUSDT","UNIUSDT#1685966580000",1685966580000,"4.9740","4.9760","4.9740","4.9740","3855",1685966639999,"19177.2470",87,"1775","8830.6800"
"UNIUSDT","UNIUSDT#1685966640000",1685966640000,"4.9750","4.9750","4.9710","4.9730","4977",1685966699999,"24752.4210",83,"2374","11805.3100"
"UNIUSDT","UNIUSDT#1685966700000",1685966700000,"4.9740","4.9740","4.9720","4.9740","2129",1685966759999,"10587.2830",49,"570","2834.7790"
"UNIUSDT","UNIUSDT#1685966760000",1685966760000,"4.9730","4.9740","4.9730","4.9730","1020",1685966819999,"5072.4830",28,"23","114.4020"
"UNIUSDT","UNIUSDT#1685966820000",1685966820000,"4.9740","4.9740","4.9730","4.9730","831",1685966879999,"4132.6710",18,"108","537.1920"
"UNIUSDT","UNIUSDT#1685966880000",1685966880000,"4.9730","4.9730","4.9720","4.9730","637",1685966939999,"3167.5680",19,"26","129.2980"
"UNIUSDT","UNIUSDT#1685966940000",1685966940000,"4.9730","4.9730","4.9720","4.9720","340",1685966999999,"1690.5200",13,"40","198.9200"
"UNIUSDT","UNIUSDT#1685967000000",1685967000000,"4.9730","4.9730","4.9720","4.9720","248",1685967059999,"1233.2130",9,"157","780.7610"
"UNIUSDT","UNIUSDT#1685967060000",1685967060000,"4.9730","4.9740","4.9730","4.9740","1520",1685967119999,"7559.3810",52,"1520","7559.3810"
"UNIUSDT","UNIUSDT#1685967120000",1685967120000,"4.9730","4.9740","4.9730","4.9740","1136",1685967179999,"5649.4430",20,"115","572.0100"
"UNIUSDT","UNIUSDT#1685967180000",1685967180000,"4.9740","4.9750","4.9740","4.9750","611",1685967239999,"3039.2370",33,"588","2924.8350"
"UNIUSDT","UNIUSDT#1685967240000",1685967240000,"4.9750","4.9750","4.9740","4.9750","399",1685967299999,"1985.0200",14,"394","1960.1500"
"UNIUSDT","UNIUSDT#1685967300000",1685967300000,"4.9750","4.9760","4.9750","4.9760","213",1685967359999,"1059.8610",10,"186","925.5360"
"UNIUSDT","UNIUSDT#1685967360000",1685967360000,"4.9750","4.9750","4.9740","4.9740","1742",1685967419999,"8665.5590",40,"12","59.6900"
"UNIUSDT","UNIUSDT#1685967420000",1685967420000,"4.9740","4.9740","4.9710","4.9710","2837",1685967479999,"14106.2110",56,"130","646.4060"
"UNIUSDT","UNIUSDT#1685967480000",1685967480000,"4.9710","4.9730","4.9700","4.9730","1173",1685967539999,"5831.2150",47,"755","3753.5650"
"UNIUSDT","UNIUSDT#1685967540000",1685967540000,"4.9730","4.9740","4.9730","4.9740","1908",1685967599999,"9490.1850",41,"1249","6212.3190"
"UNIUSDT","UNIUSDT#1685967600000",1685967600000,"4.9730","4.9730","4.9710","4.9710","495",1685967659999,"2461.1100",54,"66","328.2070"
"UNIUSDT","UNIUSDT#1685967660000",1685967660000,"4.9710","4.9720","4.9700","4.9720","3783",1685967719999,"18805.3860",93,"2012","10001.8620"
"UNIUSDT","UNIUSDT#1685967720000",1685967720000,"4.9720","4.9720","4.9710","4.9710","46",1685967779999,"228.6690",4,"3","14.9160"
"UNIUSDT","UNIUSDT#1685967780000",1685967780000,"4.9710","4.9720","4.9700","4.9700","1702",1685967839999,"8459.9080",36,"390","1938.6920"
"UNIUSDT","UNIUSDT#1685967840000",1685967840000,"4.9700","4.9720","4.9700","4.9720","1466",1685967899999,"7287.0980",34,"546","2714.3060"
"UNIUSDT","UNIUSDT#1685967900000",1685967900000,"4.9720","4.9720","4.9720","4.9720","138",1685967959999,"686.1360",8,"0","0.0000"
"UNIUSDT","UNIUSDT#1685967960000",1685967960000,"4.9710","4.9720","4.9700","4.9700","688",1685968019999,"3419.9180",28,"138","686.0000"
"UNIUSDT","UNIUSDT#1685968020000",1685968020000,"4.9700","4.9720","4.9700","4.9720","574",1685968079999,"2853.1440",20,"362","1799.5040"
"UNIUSDT","UNIUSDT#1685968080000",1685968080000,"4.9720","4.9720","4.9720","4.9720","119",1685968139999,"591.6680",8,"119","591.6680"
"UNIUSDT","UNIUSDT#1685968140000",1685968140000,"4.9720","4.9720","4.9720","4.9720","58",1685968199999,"288.3760",2,"0","0.0000"
