"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685988060000",1685988060000,"3.9720","3.9730","3.9640","3.9670","35320",1685988119999,"140162.3980",349,"18769","74475.3160"
"MASKUSDT","MASKUSDT#1685988120000",1685988120000,"3.9670","3.9680","3.9600","3.9640","69686",1685988179999,"276132.1830",470,"16471","65293.1390"
"MASKUSDT","MASKUSDT#1685988180000",1685988180000,"3.9650","3.9670","3.9620","3.9640","24411",1685988239999,"96771.5150",333,"10302","40841.9230"
"MASKUSDT","MASKUSDT#1685988240000",1685988240000,"3.9640","3.9640","3.9600","3.9620","51017",1685988299999,"202104.0240",387,"18423","72995.0230"
"MASKUSDT","MASKUSDT#1685988300000",1685988300000,"3.9620","3.9630","3.9550","3.9550","69860",1685988359999,"276538.6920",400,"12772","50542.3470"
"MASKUSDT","MASKUSDT#1685988360000",1685988360000,"3.9560","3.9610","3.9560","3.9610","37154",1685988419999,"147058.2500",369,"21792","86248.8580"
"MASKUSDT","MASKUSDT#1685988420000",1685988420000,"3.9600","3.9680","3.9590","3.9640","20591",1685988479999,"81636.3030",232,"13521","53605.4650"
"MASKUSDT","MASKUSDT#1685988480000",1685988480000,"3.9640","3.9650","3.9620","3.9640","22994",1685988539999,"91138.4910",254,"14736","58409.2560"
"MASKUSDT","MASKUSDT#1685988540000",1685988540000,"3.9640","3.9690","3.9630","3.9680","10471",1685988599999,"41536.0600",156,"6368","25259.7610"
"MASKUSDT","MASKUSDT#1685988600000",1685988600000,"3.9680","3.9690","3.9650","3.9680","21926",1685988659999,"86966.0800",161,"7730","30661.4000"
"MASKUSDT","MASKUSDT#1685988660000",1685988660000,"3.9670","3.9690","3.9630","3.9640","25854",1685988719999,"102548.8890",249,"11740","46561.7590"
"MASKUSDT","MASKUSDT#1685988720000",1685988720000,"3.9640","3.9730","3.9640","3.9670","16918",1685988779999,"67138.1540",180,"7244","28742.9200"
"MASKUSDT","MASKUSDT#1685988780000",1685988780000,"3.9670","3.9690","3.9660","3.9680","65086",1685988839999,"258289.7900",245,"49423","196143.1000"
"MASKUSDT","MASKUSDT#1685988840000",1685988840000,"3.9680","3.9760","3.9660","3.9730","53198",1685988899999,"211267.2500",377,"35896","142577.8340"
"MASKUSDT","MASKUSDT#1685988900000",1685988900000,"3.9730","3.9750","3.9710","3.9720","43930",1685988959999,"174548.0720",256,"35176","139770.9160"
"MASKUSDT","MASKUSDT#1685988960000",1685988960000,"3.9720","3.9790","3.9680","3.9790","26490",1685989019999,"105242.2640",288,"14996","59577.8780"
"MASKUSDT","MASKUSDT#1685989020000",1685989020000,"3.9790","3.9870","3.9770","3.9820","32176",1685989079999,"128141.6880",344,"15672","62411.0690"
"MASKUSDT","MASKUSDT#1685989080000",1685989080000,"3.9820","3.9860","3.9820","3.9860","25953",1685989139999,"103388.8020",217,"16447","65516.7180"
"MASKUSDT","MASKUSDT#1685989140000",1685989140000,"3.9860","3.9860","3.9850","3.9850","22717",1685989199999,"90535.1290",217,"9700","38659.0070"
"MASKUSDT","MASKUSDT#1685989200000",1685989200000,"3.9850","3.9860","3.9770","3.9770","22872",1685989259999,"91078.7630",225,"6553","26095.3790"
"MASKUSDT","MASKUSDT#1685989260000",1685989260000,"3.9770","3.9790","3.9760","3.9780","24537",1685989319999,"97594.7170",195,"12579","50033.6980"
"MASKUSDT","MASKUSDT#1685989320000",1685989320000,"3.9780","3.9850","3.9780","3.9840","20615",1685989379999,"82103.0380",197,"11630","46315.0410"
"MASKUSDT","MASKUSDT#1685989380000",1685989380000,"3.9830","3.9900","3.9780","3.9890","41274",1685989439999,"164448.7300",339,"22900","91249.1190"
"MASKUSDT","MASKUSDT#1685989440000",1685989440000,"3.9890","3.9890","3.9850","3.9850","12744",1685989499999,"50809.9190",134,"5167","20600.2780"
"MASKUSDT","MASKUSDT#1685989500000",1685989500000,"3.9860","3.9860","3.9790","3.9800","27998",1685989559999,"111477.1380",269,"12233","48706.5580"
"MASKUSDT","MASKUSDT#1685989560000",1685989560000,"3.9800","3.9800","3.9720","3.9760","49906",1685989619999,"198447.8920",387,"18099","71979.2070"
"MASKUSDT","MASKUSDT#1685989620000",1685989620000,"3.9760","3.9760","3.9690","3.9750","42078",1685989679999,"167158.9550",334,"19429","77176.9850"
"MASKUSDT","MASKUSDT#1685989680000",1685989680000,"3.9760","3.9760","3.9730","3.9750","18792",1685989739999,"74689.6030",185,"10087","40089.6280"
"MASKUSDT","MASKUSDT#1685989740000",1685989740000,"3.9740","3.9830","3.9740","3.9830","15388",1685989799999,"61237.9370",175,"9103","36222.8310"
"MASKUSDT","MASKUSDT#1685989800000",1685989800000,"3.9830","3.9830","3.9710","3.9760","44691",1685989859999,"177773.0110",362,"20131","80061.6280"
"MASKUSDT","MASKUSDT#1685989860000",1685989860000,"3.9770","3.9830","3.9760","3.9820","18934",1685989919999,"75331.7350",250,"9656","38424.1380"
"MASKUSDT","MASKUSDT#1685989920000",1685989920000,"3.9820","3.9850","3.9730","3.9750","46333",1685989979999,"184330.4140",467,"20999","83506.9770"
"MASKUSDT","MASKUSDT#1685989980000",1685989980000,"3.9750","3.9830","3.9750","3.9780","23809",1685990039999,"94744.9860",307,"13686","54461.0440"
"MASKUSDT","MASKUSDT#1685990040000",1685990040000,"3.9780","3.9810","3.9740","3.9790","45307",1685990099999,"180213.4990",377,"21508","85548.0520"
"MASKUSDT","MASKUSDT#1685990100000",1685990100000,"3.9800","3.9840","3.9800","3.9820","15955",1685990159999,"63532.2760",208,"7044","28046.7760"
"MASKUSDT","MASKUSDT#1685990160000",1685990160000,"3.9810","3.9810","3.9760","3.9780","12800",1685990219999,"50921.2560",177,"4940","19651.7090"
"MASKUSDT","MASKUSDT#1685990220000",1685990220000,"3.9780","3.9780","3.9740","3.9780","15057",1685990279999,"59878.4390",213,"7116","28298.0570"
"MASKUSDT","MASKUSDT#1685990280000",1685990280000,"3.9780","3.9790","3.9730","3.9780","19115",1685990339999,"76006.0650",247,"9610","38214.1550"
"MASKUSDT","MASKUSDT#1685990340000",1685990340000,"3.9780","3.9800","3.9740","3.9740","14180",1685990399999,"56405.8520",200,"5668","22548.2440"
"MASKUSDT","MASKUSDT#1685990400000",1685990400000,"3.9740","3.9750","3.9730","3.9750","17205",1685990459999,"68371.9630",199,"10870","43197.8130"
"MASKUSDT","MASKUSDT#1685990460000",1685990460000,"3.9750","3.9780","3.9740","3.9760","9119",1685990519999,"36257.2010",148,"3061","12170.0700"
"MASKUSDT","MASKUSDT#1685990520000",1685990520000,"3.9760","3.9760","3.9700","3.9750","27805",1685990579999,"110495.6020",255,"17660","70181.7020"
"MASKUSDT","MASKUSDT#1685990580000",1685990580000,"3.9750","3.9780","3.9740","3.9780","12409",1685990639999,"49340.0240",154,"6802","27044.9280"
"MASKUSDT","MASKUSDT#1685990640000",1685990640000,"3.9780","3.9820","3.9740","3.9740","20927",1685990699999,"83258.5310",196,"6818","27127.8370"
"MASKUSDT","MASKUSDT#1685990700000",1685990700000,"3.9740","3.9810","3.9730","3.9810","27404",1685990759999,"108965.0770",259,"15425","61332.6620"
"MASKUSDT","MASKUSDT#1685990760000",1685990760000,"3.9800","3.9800","3.9740","3.9760","24729",1685990819999,"98345.1650",201,"9307","37012.1140"
"MASKUSDT","MASKUSDT#1685990820000",1685990820000,"3.9760","3.9800","3.9750","3.9770","14234",1685990879999,"56614.3780",178,"4879","19406.3420"
"MASKUSDT","MASKUSDT#1685990880000",1685990880000,"3.9770","3.9770","3.9740","3.9750","9433",1685990939999,"37501.0750",127,"2764","10986.8470"
"MASKUSDT","MASKUSDT#1685990940000",1685990940000,"3.9750","3.9790","3.9750","3.9790","15405",1685990999999,"61267.7150",136,"9241","36745.8160"
"MASKUSDT","MASKUSDT#1685991000000",1685991000000,"3.9780","3.9780","3.9720","3.9730","15939",1685991059999,"63348.1630",248,"2962","11768.5020"
"MASKUSDT","MASKUSDT#1685991060000",1685991060000,"3.9730","3.9730","3.9700","3.9720","18170",1685991119999,"72170.0500",194,"8121","32256.0130"
"MASKUSDT","MASKUSDT#1685991120000",1685991120000,"3.9710","3.9740","3.9700","3.9730","10922",1685991179999,"43380.2750",138,"4718","18738.3260"
"MASKUSDT","MASKUSDT#1685991180000",1685991180000,"3.9730","3.9730","3.9640","3.9650","45194",1685991239999,"179337.3730",382,"9651","38305.3090"
"MASKUSDT","MASKUSDT#1685991240000",1685991240000,"3.9660","3.9680","3.9640","3.9680","14034",1685991299999,"55647.5850",166,"8477","33613.5100"
"MASKUSDT","MASKUSDT#1685991300000",1685991300000,"3.9670","3.9690","3.9630","3.9680","19844",1685991359999,"78698.1690",211,"9162","36327.6930"
"MASKUSDT","MASKUSDT#1685991360000",1685991360000,"3.9680","3.9680","3.9610","3.9610","22409",1685991419999,"88856.2860",210,"10226","40554.5040"
