"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685970060000",1685970060000,"1.1370","1.1370","1.1360","1.1360","4239",1685970119999,"4816.1560",41,"652","741.3240"
"RUNEUSDT","RUNEUSDT#1685970120000",1685970120000,"1.1360","1.1370","1.1350","1.1350","41379",1685970179999,"46990.6170",140,"2587","2941.1140"
"RUNEUSDT","RUNEUSDT#1685970180000",1685970180000,"1.1350","1.1360","1.1330","1.1350","48467",1685970239999,"54982.8020",178,"28041","31818.7310"
"RUNEUSDT","RUNEUSDT#1685970240000",1685970240000,"1.1350","1.1380","1.1340","1.1380","60346",1685970299999,"68541.8150",239,"44982","51103.7580"
"RUNEUSDT","RUNEUSDT#1685970300000",1685970300000,"1.1380","1.1380","1.1360","1.1370","63852",1685970359999,"72633.2150",155,"22878","26024.4140"
"RUNEUSDT","RUNEUSDT#1685970360000",1685970360000,"1.1360","1.1380","1.1360","1.1380","10034",1685970419999,"11406.5840",45,"7850","8925.5600"
"RUNEUSDT","RUNEUSDT#1685970420000",1685970420000,"1.1370","1.1380","1.1370","1.1370","30251",1685970479999,"34397.3740",71,"13604","15469.7350"
"RUNEUSDT","RUNEUSDT#1685970480000",1685970480000,"1.1380","1.1390","1.1370","1.1380","7204",1685970539999,"8198.2870",26,"6326","7199.2020"
"RUNEUSDT","RUNEUSDT#1685970540000",1685970540000,"1.1390","1.1390","1.1370","1.1380","23793",1685970599999,"27065.5900",63,"2422","2757.0020"
"RUNEUSDT","RUNEUSDT#1685970600000",1685970600000,"1.1380","1.1390","1.1380","1.1390","5201",1685970659999,"5923.2550",34,"3615","4117.4850"
"RUNEUSDT","RUNEUSDT#1685970660000",1685970660000,"1.1400","1.1410","1.1390","1.1400","32835",1685970719999,"37429.9640",96,"19174","21866.5400"
"RUNEUSDT","RUNEUSDT#1685970720000",1685970720000,"1.1410","1.1410","1.1390","1.1400","14142",1685970779999,"16121.5370",47,"1160","1322.9450"
"RUNEUSDT","RUNEUSDT#1685970780000",1685970780000,"1.1400","1.1400","1.1390","1.1400","1838",1685970839999,"2094.7780",16,"1296","1477.4400"
