"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686002460000",1686002460000,"8.01000","8.01700","8.01000","8.01700","166.5",1686002519999,"1334.391600",14,"48.6","389.425200"
"APTBUSD","APTBUSD#1686002520000",1686002520000,"8.01700","8.01700","8.00800","8.01700","592.1",1686002579999,"4744.641700",29,"179.4","1437.443700"
"APTBUSD","APTBUSD#1686002580000",1686002580000,"8.01800","8.01800","8.00800","8.01300","1034.6",1686002639999,"8289.672800",22,"90.0","720.782400"
"APTBUSD","APTBUSD#1686002640000",1686002640000,"8.01300","8.01300","8.00600","8.00600","690.1",1686002699999,"5525.783500",27,"109.3","875.119200"
"APTBUSD","APTBUSD#1686002700000",1686002700000,"8.00700","8.01000","7.99600","7.99700","2545.4",1686002759999,"20367.465300",79,"833.6","6670.750800"
"APTBUSD","APTBUSD#1686002760000",1686002760000,"8.00000","8.00400","7.99700","7.99700","502.3",1686002819999,"4017.791300",21,"1.4","11.201400"
"APTBUSD","APTBUSD#1686002820000",1686002820000,"8.00000","8.00000","7.99800","7.99800","90.3",1686002879999,"722.296000",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686002880000",1686002880000,"7.99900","8.00300","7.99900","8.00000","275.9",1686002939999,"2207.771500",13,"215.1","1721.189800"
"APTBUSD","APTBUSD#1686002940000",1686002940000,"8.00100","8.00300","7.99900","7.99900","301.7",1686002999999,"2413.819500",15,"197.1","1577.047700"
"APTBUSD","APTBUSD#1686003000000",1686003000000,"7.99800","8.00200","7.99800","8.00000","283.2",1686003059999,"2265.682700",28,"198.3","1586.419200"
"APTBUSD","APTBUSD#1686003060000",1686003060000,"8.00000","8.00000","7.99600","7.99600","329.9",1686003119999,"2638.783100",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686003120000",1686003120000,"7.99500","7.99600","7.99400","7.99500","223.0",1686003179999,"1782.797500",14,"7.0","55.964600"
"APTBUSD","APTBUSD#1686003180000",1686003180000,"7.99500","7.99700","7.99300","7.99700","510.1",1686003239999,"4078.402400",23,"9.9","79.143800"
