"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685977260000",1685977260000,"0.001597","0.001598","0.001594","0.001594","8028951",1685977319999,"12807.481346",60,"29199","46.638129"
"HOTUSDT","HOTUSDT#1685977320000",1685977320000,"0.001595","0.001595","0.001590","0.001590","10105873",1685977379999,"16092.021474",122,"245539","391.605829"
"HOTUSDT","HOTUSDT#1685977380000",1685977380000,"0.001590","0.001590","0.001578","0.001580","59202533",1685977439999,"93715.833298",392,"14680645","23250.184016"
"HOTUSDT","HOTUSDT#1685977440000",1685977440000,"0.001579","0.001581","0.001567","0.001578","77496177",1685977499999,"121995.157884",446,"23044494","36325.817563"
"HOTUSDT","HOTUSDT#1685977500000",1685977500000,"0.001579","0.001582","0.001578","0.001580","30903120",1685977559999,"48827.006912",228,"18801387","29709.291697"
"HOTUSDT","HOTUSDT#1685977560000",1685977560000,"0.001581","0.001581","0.001575","0.001579","34997967",1685977619999,"55240.423673",213,"11276801","17802.364441"
"HOTUSDT","HOTUSDT#1685977620000",1685977620000,"0.001578","0.001578","0.001572","0.001573","14245982",1685977679999,"22429.464577",142,"3372840","5309.771093"
"HOTUSDT","HOTUSDT#1685977680000",1685977680000,"0.001573","0.001578","0.001571","0.001578","30958905",1685977739999,"48744.051275",204,"23775497","37441.758432"
"HOTUSDT","HOTUSDT#1685977740000",1685977740000,"0.001579","0.001585","0.001579","0.001583","14030351",1685977799999,"22198.287843",138,"9279976","14679.567618"
"HOTUSDT","HOTUSDT#1685977800000",1685977800000,"0.001583","0.001584","0.001582","0.001582","16508668",1685977859999,"26124.503013",118,"5474870","8664.823863"
"HOTUSDT","HOTUSDT#1685977860000",1685977860000,"0.001582","0.001584","0.001581","0.001581","13097186",1685977919999,"20721.311135",101,"7650768","12107.493286"
"HOTUSDT","HOTUSDT#1685977920000",1685977920000,"0.001581","0.001581","0.001579","0.001580","3992810",1685977979999,"6308.646295",36,"76716","121.275320"
"HOTUSDT","HOTUSDT#1685977980000",1685977980000,"0.001579","0.001579","0.001577","0.001577","3319933",1685978039999,"5238.678973",46,"1445154","2280.453012"
"HOTUSDT","HOTUSDT#1685978040000",1685978040000,"0.001578","0.001578","0.001576","0.001577","5337160",1685978099999,"8416.530401",71,"1651847","2604.962719"
"HOTUSDT","HOTUSDT#1685978100000",1685978100000,"0.001578","0.001578","0.001571","0.001572","25925558",1685978159999,"40797.664689",177,"4475809","7052.900464"
"HOTUSDT","HOTUSDT#1685978160000",1685978160000,"0.001571","0.001571","0.001566","0.001568","26839551",1685978219999,"42116.968214",192,"10534322","16537.812366"
"HOTUSDT","HOTUSDT#1685978220000",1685978220000,"0.001568","0.001571","0.001562","0.001566","48539750",1685978279999,"75986.366235",307,"13128365","20569.705314"
"HOTUSDT","HOTUSDT#1685978280000",1685978280000,"0.001566","0.001566","0.001556","0.001559","111573722",1685978339999,"174212.104063",679,"55403230","86533.919159"
"HOTUSDT","HOTUSDT#1685978340000",1685978340000,"0.001559","0.001560","0.001545","0.001553","104108848",1685978399999,"161684.173884",653,"27796177","43181.391816"
"HOTUSDT","HOTUSDT#1685978400000",1685978400000,"0.001553","0.001560","0.001552","0.001560","53030517",1685978459999,"82592.951821",328,"35809379","55781.653170"
"HOTUSDT","HOTUSDT#1685978460000",1685978460000,"0.001560","0.001561","0.001558","0.001561","32077316",1685978519999,"50040.023189",163,"20877044","32568.408970"
"HOTUSDT","HOTUSDT#1685978520000",1685978520000,"0.001561","0.001565","0.001560","0.001565","18745635",1685978579999,"29302.157759",145,"13688897","21400.439318"
"HOTUSDT","HOTUSDT#1685978580000",1685978580000,"0.001565","0.001567","0.001564","0.001566","26974386",1685978639999,"42223.880913",173,"12144830","19014.944415"
"HOTUSDT","HOTUSDT#1685978640000",1685978640000,"0.001565","0.001567","0.001563","0.001566","31085075",1685978699999,"48642.364484",158,"15052619","23561.256830"
"HOTUSDT","HOTUSDT#1685978700000",1685978700000,"0.001566","0.001566","0.001557","0.001557","36539206",1685978759999,"57061.765500",249,"10613802","16575.750040"
"HOTUSDT","HOTUSDT#1685978760000",1685978760000,"0.001558","0.001560","0.001547","0.001553","57727932",1685978819999,"89610.021966",379,"23113307","35905.282234"
"HOTUSDT","HOTUSDT#1685978820000",1685978820000,"0.001554","0.001559","0.001554","0.001558","11955206",1685978879999,"18598.948617",111,"6327637","9843.732147"
"HOTUSDT","HOTUSDT#1685978880000",1685978880000,"0.001559","0.001561","0.001556","0.001560","16405941",1685978939999,"25571.523311",118,"9326429","14543.426822"
"HOTUSDT","HOTUSDT#1685978940000",1685978940000,"0.001559","0.001561","0.001558","0.001558","23713896",1685978999999,"36982.663009",137,"13520646","21087.398142"
