"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685944860000",1685944860000,"0.1806","0.1806","0.1803","0.1803","171310",1685944919999,"30906.2960",133,"40344","7274.1048"
"CTSIUSDT","CTSIUSDT#1685944920000",1685944920000,"0.1803","0.1805","0.1803","0.1805","46895",1685944979999,"8460.1160",52,"30770","5551.2804"
"CTSIUSDT","CTSIUSDT#1685944980000",1685944980000,"0.1804","0.1804","0.1803","0.1804","11416",1685945039999,"2059.2825",14,"1194","215.3976"
"CTSIUSDT","CTSIUSDT#1685945040000",1685945040000,"0.1804","0.1805","0.1803","0.1804","89880",1685945099999,"16213.0978",91,"40293","7268.8622"
"CTSIUSDT","CTSIUSDT#1685945100000",1685945100000,"0.1804","0.1804","0.1803","0.1804","31655",1685945159999,"5710.5548",40,"28322","5109.2888"
"CTSIUSDT","CTSIUSDT#1685945160000",1685945160000,"0.1804","0.1805","0.1804","0.1804","2688",1685945219999,"484.9751",8,"599","108.1195"
"CTSIUSDT","CTSIUSDT#1685945220000",1685945220000,"0.1804","0.1805","0.1804","0.1805","55869",1685945279999,"10084.2328",38,"54652","9864.6860"
"CTSIUSDT","CTSIUSDT#1685945280000",1685945280000,"0.1806","0.1806","0.1804","0.1805","36496",1685945339999,"6587.5213",50,"10919","1970.8874"
"CTSIUSDT","CTSIUSDT#1685945340000",1685945340000,"0.1806","0.1808","0.1805","0.1807","54654",1685945399999,"9876.4674",67,"46907","8476.6726"
"CTSIUSDT","CTSIUSDT#1685945400000",1685945400000,"0.1807","0.1807","0.1805","0.1806","154815",1685945459999,"27961.6500",116,"71726","12953.7156"
"CTSIUSDT","CTSIUSDT#1685945460000",1685945460000,"0.1806","0.1806","0.1806","0.1806","277",1685945519999,"50.0262",2,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685945520000",1685945520000,"0.1807","0.1807","0.1805","0.1805","35000",1685945579999,"6321.1283",26,"2444","441.5201"
"CTSIUSDT","CTSIUSDT#1685945580000",1685945580000,"0.1806","0.1806","0.1805","0.1805","2803",1685945639999,"506.2164",4,"2749","496.4694"
"CTSIUSDT","CTSIUSDT#1685945640000",1685945640000,"0.1806","0.1806","0.1804","0.1804","123198",1685945699999,"22236.9150",97,"73463","13260.1369"
"CTSIUSDT","CTSIUSDT#1685945700000",1685945700000,"0.1805","0.1806","0.1803","0.1804","123664",1685945759999,"22313.7128",103,"54946","9915.4551"
"CTSIUSDT","CTSIUSDT#1685945760000",1685945760000,"0.1804","0.1804","0.1803","0.1804","45129",1685945819999,"8140.9529",31,"41942","7566.3368"
"CTSIUSDT","CTSIUSDT#1685945820000",1685945820000,"0.1805","0.1805","0.1804","0.1804","20021",1685945879999,"3611.7931",21,"47","8.4835"
"CTSIUSDT","CTSIUSDT#1685945880000",1685945880000,"0.1803","0.1804","0.1803","0.1804","24885",1685945939999,"4489.1015",29,"15031","2711.5924"
"CTSIUSDT","CTSIUSDT#1685945940000",1685945940000,"0.1803","0.1803","0.1802","0.1802","72507",1685945999999,"13072.4084",34,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685946000000",1685946000000,"0.1803","0.1805","0.1802","0.1805","104288",1685946059999,"18805.1796",77,"87827","15838.6926"
"CTSIUSDT","CTSIUSDT#1685946060000",1685946060000,"0.1804","0.1804","0.1803","0.1804","74734",1685946119999,"13481.9030",47,"34558","6234.2632"
"CTSIUSDT","CTSIUSDT#1685946120000",1685946120000,"0.1804","0.1804","0.1803","0.1803","27579",1685946179999,"4973.7117",18,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685946180000",1685946180000,"0.1804","0.1805","0.1803","0.1804","34014",1685946239999,"6136.1068",32,"21011","3790.4398"
"CTSIUSDT","CTSIUSDT#1685946240000",1685946240000,"0.1804","0.1805","0.1803","0.1805","54215",1685946299999,"9783.0129",48,"42345","7640.5443"
"CTSIUSDT","CTSIUSDT#1685946300000",1685946300000,"0.1804","0.1804","0.1803","0.1803","77758",1685946359999,"14024.6217",65,"3413","615.7052"
"CTSIUSDT","CTSIUSDT#1685946360000",1685946360000,"0.1803","0.1803","0.1802","0.1803","71755",1685946419999,"12930.7892",57,"31833","5736.3549"
"CTSIUSDT","CTSIUSDT#1685946420000",1685946420000,"0.1802","0.1803","0.1802","0.1803","89839",1685946479999,"16193.4019",63,"63417","11431.7040"
"CTSIUSDT","CTSIUSDT#1685946480000",1685946480000,"0.1804","0.1804","0.1803","0.1804","1159",1685946539999,"209.0282",3,"605","109.1420"
"CTSIUSDT","CTSIUSDT#1685946540000",1685946540000,"0.1804","0.1804","0.1804","0.1804","96",1685946599999,"17.3184",2,"96","17.3184"
"CTSIUSDT","CTSIUSDT#1685946600000",1685946600000,"0.1804","0.1805","0.1801","0.1801","194905",1685946659999,"35141.7848",146,"75881","13683.6064"
"CTSIUSDT","CTSIUSDT#1685946660000",1685946660000,"0.1801","0.1804","0.1801","0.1803","124084",1685946719999,"22366.0463",100,"105018","18929.7660"
"CTSIUSDT","CTSIUSDT#1685946720000",1685946720000,"0.1802","0.1804","0.1802","0.1803","36927",1685946779999,"6657.5531",33,"23862","4302.4733"
"CTSIUSDT","CTSIUSDT#1685946780000",1685946780000,"0.1803","0.1803","0.1803","0.1803","16712",1685946839999,"3013.1736",18,"16712","3013.1736"
"CTSIUSDT","CTSIUSDT#1685946840000",1685946840000,"0.1803","0.1803","0.1802","0.1802","32062",1685946899999,"5778.8619",31,"12895","2324.9685"
"CTSIUSDT","CTSIUSDT#1685946900000",1685946900000,"0.1801","0.1802","0.1801","0.1801","170067",1685946959999,"30637.1202",86,"80535","14512.4070"
"CTSIUSDT","CTSIUSDT#1685946960000",1685946960000,"0.1801","0.1802","0.1799","0.1799","80438",1685947019999,"14481.1080",95,"13417","2416.5138"
"CTSIUSDT","CTSIUSDT#1685947020000",1685947020000,"0.1799","0.1800","0.1799","0.1800","67395",1685947079999,"12130.9867",34,"66262","11927.1600"
"CTSIUSDT","CTSIUSDT#1685947080000",1685947080000,"0.1801","0.1802","0.1800","0.1802","66726",1685947139999,"12017.4660",49,"34387","6193.2158"
"CTSIUSDT","CTSIUSDT#1685947140000",1685947140000,"0.1802","0.1802","0.1801","0.1802","28107",1685947199999,"5064.8380",30,"27673","4986.6746"
"CTSIUSDT","CTSIUSDT#1685947200000",1685947200000,"0.1801","0.1803","0.1801","0.1803","149873",1685947259999,"27012.7440",92,"103983","18743.6341"
"CTSIUSDT","CTSIUSDT#1685947260000",1685947260000,"0.1803","0.1804","0.1802","0.1802","84118",1685947319999,"15170.3282",65,"65971","11898.7009"
"CTSIUSDT","CTSIUSDT#1685947320000",1685947320000,"0.1802","0.1805","0.1802","0.1804","96278",1685947379999,"17367.9829",77,"82588","14898.9137"
"CTSIUSDT","CTSIUSDT#1685947380000",1685947380000,"0.1805","0.1805","0.1804","0.1804","90511",1685947439999,"16336.9882",60,"13854","2500.6470"
"CTSIUSDT","CTSIUSDT#1685947440000",1685947440000,"0.1805","0.1805","0.1805","0.1805","26631",1685947499999,"4806.8955",15,"26631","4806.8955"
"CTSIUSDT","CTSIUSDT#1685947500000",1685947500000,"0.1805","0.1806","0.1804","0.1804","67046",1685947559999,"12099.2934",50,"6069","1094.9867"
"CTSIUSDT","CTSIUSDT#1685947560000",1685947560000,"0.1803","0.1804","0.1803","0.1804","161",1685947619999,"29.0316",2,"33","5.9532"
"CTSIUSDT","CTSIUSDT#1685947620000",1685947620000,"0.1803","0.1803","0.1801","0.1801","217902",1685947679999,"39263.2705",108,"52458","9452.9316"
"CTSIUSDT","CTSIUSDT#1685947680000",1685947680000,"0.1801","0.1804","0.1801","0.1803","109750",1685947739999,"19787.4669",61,"91806","16554.7713"
"CTSIUSDT","CTSIUSDT#1685947740000",1685947740000,"0.1803","0.1803","0.1803","0.1803","30831",1685947799999,"5558.8293",24,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685947800000",1685947800000,"0.1802","0.1803","0.1802","0.1803","40471",1685947859999,"7296.1806",32,"33064","5961.4392"
"CTSIUSDT","CTSIUSDT#1685947860000",1685947860000,"0.1804","0.1804","0.1802","0.1803","77018",1685947919999,"13882.9660",45,"15630","2818.2046"
"CTSIUSDT","CTSIUSDT#1685947920000",1685947920000,"0.1804","0.1804","0.1802","0.1802","48008",1685947979999,"8657.0014",45,"16826","3035.4104"
"CTSIUSDT","CTSIUSDT#1685947980000",1685947980000,"0.1803","0.1803","0.1801","0.1802","36770",1685948039999,"6625.0494",41,"9352","1685.3404"
"CTSIUSDT","CTSIUSDT#1685948040000",1685948040000,"0.1803","0.1803","0.1802","0.1802","74261",1685948099999,"13382.2815",49,"59041","10639.6375"
"CTSIUSDT","CTSIUSDT#1685948100000",1685948100000,"0.1802","0.1804","0.1802","0.1802","66884",1685948159999,"12057.7647",56,"24708","4454.5217"
"CTSIUSDT","CTSIUSDT#1685948160000",1685948160000,"0.1802","0.1802","0.1801","0.1802","33757",1685948219999,"6082.9846",31,"29024","5230.1248"
