"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685977260000",1685977260000,"1.1390","1.1400","1.1380","1.1390","19121",1685977319999,"21778.4170",78,"12833","14617.7640"
"RUNEUSDT","RUNEUSDT#1685977320000",1685977320000,"1.1380","1.1390","1.1330","1.1330","93053",1685977379999,"105696.0500",251,"11172","12700.5840"
"RUNEUSDT","RUNEUSDT#1685977380000",1685977380000,"1.1340","1.1340","1.1270","1.1300","141272",1685977439999,"159770.3440",435,"62382","70547.0590"
"RUNEUSDT","RUNEUSDT#1685977440000",1685977440000,"1.1290","1.1310","1.1240","1.1310","186809",1685977499999,"210637.4050",528,"98989","111677.7710"
"RUNEUSDT","RUNEUSDT#1685977500000",1685977500000,"1.1310","1.1320","1.1280","1.1310","151924",1685977559999,"171676.1780",276,"56583","63966.4690"
"RUNEUSDT","RUNEUSDT#1685977560000",1685977560000,"1.1300","1.1310","1.1280","1.1310","62495",1685977619999,"70575.1070",168,"28515","32201.6880"
"RUNEUSDT","RUNEUSDT#1685977620000",1685977620000,"1.1300","1.1310","1.1260","1.1270","184490",1685977679999,"208050.5320",411,"62052","69989.2490"
"RUNEUSDT","RUNEUSDT#1685977680000",1685977680000,"1.1270","1.1300","1.1260","1.1290","66063",1685977739999,"74544.4720",145,"26540","29948.4570"
"RUNEUSDT","RUNEUSDT#1685977740000",1685977740000,"1.1290","1.1350","1.1290","1.1340","128693",1685977799999,"145683.4340",301,"59437","67281.3760"
"RUNEUSDT","RUNEUSDT#1685977800000",1685977800000,"1.1330","1.1340","1.1320","1.1340","43973",1685977859999,"49837.8720",110,"25548","28952.9300"
"RUNEUSDT","RUNEUSDT#1685977860000",1685977860000,"1.1330","1.1340","1.1320","1.1330","37572",1685977919999,"42580.7770",70,"11251","12753.0130"
"RUNEUSDT","RUNEUSDT#1685977920000",1685977920000,"1.1320","1.1320","1.1310","1.1320","38448",1685977979999,"43501.7640",72,"5767","6522.6690"
"RUNEUSDT","RUNEUSDT#1685977980000",1685977980000,"1.1320","1.1320","1.1290","1.1300","34308",1685978039999,"38793.8210",75,"12627","14281.0470"
"RUNEUSDT","RUNEUSDT#1685978040000",1685978040000,"1.1290","1.1300","1.1290","1.1290","2094",1685978099999,"2364.2310",20,"105","118.6500"
"RUNEUSDT","RUNEUSDT#1685978100000",1685978100000,"1.1300","1.1300","1.1260","1.1260","47940",1685978159999,"54085.2290",138,"9272","10468.2360"
"RUNEUSDT","RUNEUSDT#1685978160000",1685978160000,"1.1260","1.1270","1.1240","1.1250","44156",1685978219999,"49699.0540",122,"27319","30754.0980"
"RUNEUSDT","RUNEUSDT#1685978220000",1685978220000,"1.1250","1.1280","1.1250","1.1270","76046",1685978279999,"85689.7580",272,"40085","45179.5790"
"RUNEUSDT","RUNEUSDT#1685978280000",1685978280000,"1.1260","1.1260","1.1230","1.1230","74002",1685978339999,"83230.2380",229,"25994","29249.9040"
"RUNEUSDT","RUNEUSDT#1685978340000",1685978340000,"1.1230","1.1240","1.1200","1.1230","166628",1685978399999,"186912.4910",448,"78398","87992.4260"
"RUNEUSDT","RUNEUSDT#1685978400000",1685978400000,"1.1230","1.1230","1.1210","1.1220","121868",1685978459999,"136798.8300",246,"61116","68624.2910"
"RUNEUSDT","RUNEUSDT#1685978460000",1685978460000,"1.1230","1.1240","1.1210","1.1230","59928",1685978519999,"67250.8070",144,"25155","28229.8280"
"RUNEUSDT","RUNEUSDT#1685978520000",1685978520000,"1.1230","1.1240","1.1220","1.1230","34274",1685978579999,"38481.1030",98,"18417","20678.2420"
"RUNEUSDT","RUNEUSDT#1685978580000",1685978580000,"1.1240","1.1250","1.1230","1.1240","65463",1685978639999,"73568.3850",145,"30665","34467.7360"
"RUNEUSDT","RUNEUSDT#1685978640000",1685978640000,"1.1230","1.1240","1.1220","1.1230","110601",1685978699999,"124151.0240",213,"41908","47047.5960"
"RUNEUSDT","RUNEUSDT#1685978700000",1685978700000,"1.1230","1.1230","1.1160","1.1170","157763",1685978759999,"176532.4200",352,"47294","52936.6250"
"RUNEUSDT","RUNEUSDT#1685978760000",1685978760000,"1.1180","1.1190","1.1130","1.1180","140561",1685978819999,"156900.6050",474,"65464","73118.9150"
"RUNEUSDT","RUNEUSDT#1685978820000",1685978820000,"1.1170","1.1200","1.1170","1.1200","56403",1685978879999,"63069.0160",251,"29027","32462.8730"
"RUNEUSDT","RUNEUSDT#1685978880000",1685978880000,"1.1190","1.1200","1.1180","1.1190","43814",1685978939999,"49011.2250",103,"20454","22884.7900"
"RUNEUSDT","RUNEUSDT#1685978940000",1685978940000,"1.1190","1.1200","1.1180","1.1190","24638",1685978999999,"27570.1440",94,"10161","11370.8790"
"RUNEUSDT","RUNEUSDT#1685979000000",1685979000000,"1.1180","1.1190","1.1170","1.1180","43453",1685979059999,"48580.2600",169,"16260","18184.8990"
"RUNEUSDT","RUNEUSDT#1685979060000",1685979060000,"1.1180","1.1190","1.1150","1.1160","65516",1685979119999,"73154.0710",212,"14854","16586.6400"
"RUNEUSDT","RUNEUSDT#1685979120000",1685979120000,"1.1160","1.1190","1.1130","1.1180","139544",1685979179999,"155752.3720",327,"85639","95598.7900"
"RUNEUSDT","RUNEUSDT#1685979180000",1685979180000,"1.1170","1.1180","1.1160","1.1170","82382",1685979239999,"92004.4380",190,"32893","36744.4370"
"RUNEUSDT","RUNEUSDT#1685979240000",1685979240000,"1.1160","1.1170","1.1140","1.1140","14255",1685979299999,"15903.4440",70,"1819","2030.8320"
"RUNEUSDT","RUNEUSDT#1685979300000",1685979300000,"1.1150","1.1150","1.1130","1.1130","42815",1685979359999,"47707.6820",126,"14975","16689.3870"
"RUNEUSDT","RUNEUSDT#1685979360000",1685979360000,"1.1130","1.1150","1.1120","1.1150","41963",1685979419999,"46705.1910",136,"28616","31852.1530"
"RUNEUSDT","RUNEUSDT#1685979420000",1685979420000,"1.1140","1.1160","1.1140","1.1160","54301",1685979479999,"60555.4160",121,"36167","40338.9080"
"RUNEUSDT","RUNEUSDT#1685979480000",1685979480000,"1.1160","1.1170","1.1150","1.1170","39772",1685979539999,"44398.8700",88,"25454","28420.0740"
"RUNEUSDT","RUNEUSDT#1685979540000",1685979540000,"1.1160","1.1200","1.1160","1.1190","21091",1685979599999,"23593.0360",84,"9263","10358.8490"
"RUNEUSDT","RUNEUSDT#1685979600000",1685979600000,"1.1190","1.1200","1.1170","1.1180","44450",1685979659999,"49703.7580",96,"15790","17652.7880"
"RUNEUSDT","RUNEUSDT#1685979660000",1685979660000,"1.1170","1.1180","1.1160","1.1170","14602",1685979719999,"16311.5950",37,"8091","9040.9840"
"RUNEUSDT","RUNEUSDT#1685979720000",1685979720000,"1.1180","1.1190","1.1170","1.1190","36139",1685979779999,"40433.9790",107,"20838","23313.1940"
"RUNEUSDT","RUNEUSDT#1685979780000",1685979780000,"1.1180","1.1190","1.1180","1.1190","11319",1685979839999,"12665.1440",33,"8285","9270.9150"
"RUNEUSDT","RUNEUSDT#1685979840000",1685979840000,"1.1190","1.1200","1.1170","1.1180","72165",1685979899999,"80739.8630",117,"27951","31285.6810"
"RUNEUSDT","RUNEUSDT#1685979900000",1685979900000,"1.1180","1.1190","1.1170","1.1170","43448",1685979959999,"48558.9380",108,"24518","27404.6330"
"RUNEUSDT","RUNEUSDT#1685979960000",1685979960000,"1.1180","1.1180","1.1140","1.1140","24133",1685980019999,"26936.2700",59,"1225","1367.6140"
