"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1685977260000",1685977260000,"0.03188","0.03189","0.03186","0.03186","139529",1685977319999,"4448.20650",57,"84222","2685.38186"
"SKLUSDT","SKLUSDT#1685977320000",1685977320000,"0.03186","0.03186","0.03176","0.03176","417036",1685977379999,"13266.59918",126,"117440","3733.67051"
"SKLUSDT","SKLUSDT#1685977380000",1685977380000,"0.03176","0.03176","0.03152","0.03155","1973134",1685977439999,"62459.97224",382,"245285","7769.10576"
"SKLUSDT","SKLUSDT#1685977440000",1685977440000,"0.03155","0.03156","0.03139","0.03153","1738739",1685977499999,"54746.02611",343,"963179","30333.54376"
"SKLUSDT","SKLUSDT#1685977500000",1685977500000,"0.03154","0.03162","0.03153","0.03161","1204406",1685977559999,"38029.86162",173,"538039","16992.70107"
"SKLUSDT","SKLUSDT#1685977560000",1685977560000,"0.03160","0.03161","0.03148","0.03156","1091261",1685977619999,"34420.76814",198,"485429","15312.77242"
"SKLUSDT","SKLUSDT#1685977620000",1685977620000,"0.03156","0.03158","0.03142","0.03143","1503982",1685977679999,"47347.15187",200,"441855","13910.68873"
"SKLUSDT","SKLUSDT#1685977680000",1685977680000,"0.03143","0.03153","0.03141","0.03152","668786",1685977739999,"21044.69611",113,"437934","13787.97948"
"SKLUSDT","SKLUSDT#1685977740000",1685977740000,"0.03152","0.03165","0.03150","0.03161","608044",1685977799999,"19193.74172",108,"299567","9451.30967"
"SKLUSDT","SKLUSDT#1685977800000",1685977800000,"0.03163","0.03165","0.03161","0.03163","541221",1685977859999,"17118.59906",63,"113497","3589.86040"
"SKLUSDT","SKLUSDT#1685977860000",1685977860000,"0.03162","0.03165","0.03161","0.03161","485930",1685977919999,"15371.66420",68,"269498","8526.20729"
"SKLUSDT","SKLUSDT#1685977920000",1685977920000,"0.03161","0.03161","0.03152","0.03155","550159",1685977979999,"17356.44141",91,"159510","5033.02791"
"SKLUSDT","SKLUSDT#1685977980000",1685977980000,"0.03154","0.03155","0.03150","0.03154","149005",1685978039999,"4697.83994",34,"106572","3360.10797"
"SKLUSDT","SKLUSDT#1685978040000",1685978040000,"0.03153","0.03155","0.03152","0.03155","327789",1685978099999,"10335.49401",48,"193447","6100.64724"
"SKLUSDT","SKLUSDT#1685978100000",1685978100000,"0.03155","0.03155","0.03144","0.03144","429260",1685978159999,"13527.85660",76,"125491","3955.45467"
"SKLUSDT","SKLUSDT#1685978160000",1685978160000,"0.03143","0.03144","0.03137","0.03138","652843",1685978219999,"20506.94389",139,"340900","10710.72639"
"SKLUSDT","SKLUSDT#1685978220000",1685978220000,"0.03139","0.03143","0.03136","0.03137","934231",1685978279999,"29332.00489",144,"490562","15404.94860"
"SKLUSDT","SKLUSDT#1685978280000",1685978280000,"0.03137","0.03137","0.03120","0.03120","2149352",1685978339999,"67205.89450",388,"751628","23498.51694"
"SKLUSDT","SKLUSDT#1685978340000",1685978340000,"0.03119","0.03119","0.03104","0.03112","2682603",1685978399999,"83517.38417",473,"1221850","38054.34795"
"SKLUSDT","SKLUSDT#1685978400000",1685978400000,"0.03112","0.03123","0.03112","0.03123","1346474",1685978459999,"41984.86330",213,"816392","25455.80051"
"SKLUSDT","SKLUSDT#1685978460000",1685978460000,"0.03123","0.03129","0.03119","0.03123","855053",1685978519999,"26716.56098",107,"461399","14421.35225"
"SKLUSDT","SKLUSDT#1685978520000",1685978520000,"0.03123","0.03130","0.03120","0.03127","638153",1685978579999,"19946.76728",111,"340938","10656.33037"
"SKLUSDT","SKLUSDT#1685978580000",1685978580000,"0.03127","0.03129","0.03121","0.03124","591036",1685978639999,"18472.84123",84,"279889","8749.93274"
"SKLUSDT","SKLUSDT#1685978640000",1685978640000,"0.03123","0.03128","0.03117","0.03125","549783",1685978699999,"17168.92270",97,"341460","10666.71469"
"SKLUSDT","SKLUSDT#1685978700000",1685978700000,"0.03123","0.03124","0.03098","0.03100","1464538",1685978759999,"45526.34598",277,"341945","10638.61083"
"SKLUSDT","SKLUSDT#1685978760000",1685978760000,"0.03103","0.03106","0.03086","0.03097","2180400",1685978819999,"67479.60087",438,"690744","21396.25702"
"SKLUSDT","SKLUSDT#1685978820000",1685978820000,"0.03098","0.03110","0.03098","0.03107","817376",1685978879999,"25382.81552",152,"286027","8880.30505"
"SKLUSDT","SKLUSDT#1685978880000",1685978880000,"0.03108","0.03112","0.03106","0.03108","609867",1685978939999,"18960.77914",97,"311601","9689.95053"
"SKLUSDT","SKLUSDT#1685978940000",1685978940000,"0.03111","0.03112","0.03103","0.03103","685372",1685978999999,"21301.78098",120,"159126","4946.95073"
"SKLUSDT","SKLUSDT#1685979000000",1685979000000,"0.03104","0.03110","0.03101","0.03105","1581578",1685979059999,"49106.33251",264,"830260","25780.25768"
"SKLUSDT","SKLUSDT#1685979060000",1685979060000,"0.03104","0.03104","0.03093","0.03094","451881",1685979119999,"14015.06221",86,"147593","4578.41492"
"SKLUSDT","SKLUSDT#1685979120000",1685979120000,"0.03093","0.03098","0.03083","0.03094","1955755",1685979179999,"60468.91349",430,"730750","22600.62134"
"SKLUSDT","SKLUSDT#1685979180000",1685979180000,"0.03094","0.03097","0.03084","0.03087","2881618",1685979239999,"89010.32123",391,"428104","13230.73794"
"SKLUSDT","SKLUSDT#1685979240000",1685979240000,"0.03088","0.03091","0.03085","0.03087","504452",1685979299999,"15577.41693",145,"201116","6211.22662"
"SKLUSDT","SKLUSDT#1685979300000",1685979300000,"0.03088","0.03091","0.03086","0.03086","638689",1685979359999,"19725.54760",164,"297071","9176.03334"
"SKLUSDT","SKLUSDT#1685979360000",1685979360000,"0.03086","0.03091","0.03082","0.03090","764904",1685979419999,"23614.69989",144,"470066","14517.54823"
"SKLUSDT","SKLUSDT#1685979420000",1685979420000,"0.03090","0.03093","0.03088","0.03093","425812",1685979479999,"13158.68596",95,"212988","6584.13370"
"SKLUSDT","SKLUSDT#1685979480000",1685979480000,"0.03092","0.03095","0.03092","0.03094","694466",1685979539999,"21485.89821",115,"337573","10445.35600"
"SKLUSDT","SKLUSDT#1685979540000",1685979540000,"0.03094","0.03106","0.03094","0.03101","1316309",1685979599999,"40797.51334",199,"578867","17940.27782"
"SKLUSDT","SKLUSDT#1685979600000",1685979600000,"0.03103","0.03105","0.03093","0.03094","1162004",1685979659999,"36026.51850",157,"426320","13219.33624"
"SKLUSDT","SKLUSDT#1685979660000",1685979660000,"0.03094","0.03100","0.03094","0.03098","531943",1685979719999,"16477.73062",91,"320430","9925.96185"
"SKLUSDT","SKLUSDT#1685979720000",1685979720000,"0.03099","0.03106","0.03099","0.03104","364618",1685979779999,"11315.40667",72,"263689","8182.73118"
"SKLUSDT","SKLUSDT#1685979780000",1685979780000,"0.03103","0.03107","0.03103","0.03106","156900",1685979839999,"4873.04260",38,"118489","3680.39704"
"SKLUSDT","SKLUSDT#1685979840000",1685979840000,"0.03106","0.03109","0.03103","0.03103","566544",1685979899999,"17595.07508",84,"297454","9241.13929"
"SKLUSDT","SKLUSDT#1685979900000",1685979900000,"0.03103","0.03106","0.03101","0.03101","656566",1685979959999,"20374.88725",93,"263349","8173.01595"
"SKLUSDT","SKLUSDT#1685979960000",1685979960000,"0.03100","0.03100","0.03091","0.03091","370456",1685980019999,"11468.55697",81,"142171","4400.00745"
