"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685998860000",1685998860000,"0.0263970","0.0263970","0.0263550","0.0263630","211068",1685998919999,"5567.4942230",35,"30025","791.6052480"
"GALABUSD","GALABUSD#1685998920000",1685998920000,"0.0263640","0.0263640","0.0263380","0.0263380","163043",1685998979999,"4296.9964100",15,"27682","729.4594360"
"GALABUSD","GALABUSD#1685998980000",1685998980000,"0.0263380","0.0263470","0.0263380","0.0263430","25758",1685999039999,"678.5427220",7,"16184","426.3068660"
"GALABUSD","GALABUSD#1685999040000",1685999040000,"0.0263320","0.0263320","0.0263220","0.0263310","31084",1685999099999,"818.4222100",9,"20477","539.1534740"
"GALABUSD","GALABUSD#1685999100000",1685999100000,"0.0263220","0.0263340","0.0262900","0.0262900","527112",1685999159999,"13873.6319160",61,"88803","2338.1214510"
"GALABUSD","GALABUSD#1685999160000",1685999160000,"0.0262790","0.0262850","0.0262730","0.0262850","172643",1685999219999,"4536.9591040",20,"101170","2658.7368600"
"GALABUSD","GALABUSD#1685999220000",1685999220000,"0.0262710","0.0262710","0.0262460","0.0262610","344664",1685999279999,"9049.6970290",64,"44856","1177.8525030"
"GALABUSD","GALABUSD#1685999280000",1685999280000,"0.0262670","0.0262800","0.0262590","0.0262590","199816",1685999339999,"5249.9805860",29,"176597","4639.8331340"
"GALABUSD","GALABUSD#1685999340000",1685999340000,"0.0262690","0.0262690","0.0262400","0.0262420","48885",1685999399999,"1283.7149070",11,"11446","300.4750440"
"GALABUSD","GALABUSD#1685999400000",1685999400000,"0.0262500","0.0262500","0.0262100","0.0262140","339783",1685999459999,"8911.3182320",39,"80577","2112.2561460"
"GALABUSD","GALABUSD#1685999460000",1685999460000,"0.0262180","0.0262200","0.0262160","0.0262200","67122",1685999519999,"1759.7403210",11,"39453","1034.3399370"
"GALABUSD","GALABUSD#1685999520000",1685999520000,"0.0262260","0.0262300","0.0261930","0.0261930","143504",1685999579999,"3761.7416280",38,"0","0.0000000"
"GALABUSD","GALABUSD#1685999580000",1685999580000,"0.0262020","0.0262170","0.0261870","0.0262170","257071",1685999639999,"6734.7079390",35,"186259","4879.2914510"
"GALABUSD","GALABUSD#1685999640000",1685999640000,"0.0262120","0.0262260","0.0262100","0.0262100","237971",1685999699999,"6240.1136320",24,"147907","3878.3551260"
"GALABUSD","GALABUSD#1685999700000",1685999700000,"0.0262200","0.0262490","0.0262090","0.0262090","652699",1685999759999,"17120.4213360",81,"290225","7614.5199790"
"GALABUSD","GALABUSD#1685999760000",1685999760000,"0.0261930","0.0261970","0.0261140","0.0261140","316851",1685999819999,"8281.3933540",46,"40758","1065.7413940"
"GALABUSD","GALABUSD#1685999820000",1685999820000,"0.0261040","0.0261320","0.0260540","0.0261210","850917",1685999879999,"22200.1689070",121,"347000","9052.8487370"
"GALABUSD","GALABUSD#1685999880000",1685999880000,"0.0261300","0.0261740","0.0261300","0.0261560","262137",1685999939999,"6857.2094160",47,"98642","2580.1828620"
"GALABUSD","GALABUSD#1685999940000",1685999940000,"0.0261770","0.0262080","0.0261680","0.0262080","327337",1685999999999,"8570.1267260",44,"286677","7505.5274710"
"GALABUSD","GALABUSD#1686000000000",1686000000000,"0.0261850","0.0261940","0.0261430","0.0261480","631787",1686000059999,"16527.8807150",66,"294268","7696.7917560"
"GALABUSD","GALABUSD#1686000060000",1686000060000,"0.0261470","0.0261500","0.0260560","0.0260570","645755",1686000119999,"16856.3624730",62,"45337","1185.1507790"
"GALABUSD","GALABUSD#1686000120000",1686000120000,"0.0260550","0.0260630","0.0260140","0.0260630","446524",1686000179999,"11630.2298710",69,"293040","7633.3908390"
"GALABUSD","GALABUSD#1686000180000",1686000180000,"0.0260710","0.0261140","0.0260650","0.0261020","358187",1686000239999,"9343.8944500",52,"219588","5728.2165970"
"GALABUSD","GALABUSD#1686000240000",1686000240000,"0.0260980","0.0261180","0.0260890","0.0260920","240574",1686000299999,"6280.8136750",28,"180682","4717.1127190"
"GALABUSD","GALABUSD#1686000300000",1686000300000,"0.0260970","0.0261040","0.0260770","0.0260820","619193",1686000359999,"16155.5137010",70,"306674","8001.0394230"
"GALABUSD","GALABUSD#1686000360000",1686000360000,"0.0260850","0.0261460","0.0260850","0.0261170","611585",1686000419999,"15975.4242860",68,"444619","11613.1780530"
"GALABUSD","GALABUSD#1686000420000",1686000420000,"0.0261190","0.0261510","0.0261130","0.0261380","370523",1686000479999,"9683.9508970",44,"250641","6550.3087000"
"GALABUSD","GALABUSD#1686000480000",1686000480000,"0.0261340","0.0261700","0.0261340","0.0261700","87309",1686000539999,"2284.2527390",15,"51954","1359.1891640"
"GALABUSD","GALABUSD#1686000540000",1686000540000,"0.0261760","0.0261860","0.0261710","0.0261860","142501",1686000599999,"3730.2293600",13,"100711","2636.4184700"
"GALABUSD","GALABUSD#1686000600000",1686000600000,"0.0261870","0.0261990","0.0261740","0.0261740","710947",1686000659999,"18617.5659200",74,"219518","5748.7758570"
"GALABUSD","GALABUSD#1686000660000",1686000660000,"0.0261740","0.0261740","0.0261020","0.0261130","688480",1686000719999,"17990.7978760",72,"104423","2725.9564750"
"GALABUSD","GALABUSD#1686000720000",1686000720000,"0.0261160","0.0261300","0.0261060","0.0261060","208111",1686000779999,"5436.5677730",29,"157842","4123.4046830"
"GALABUSD","GALABUSD#1686000780000",1686000780000,"0.0260960","0.0260960","0.0260840","0.0260860","262610",1686000839999,"6851.0079810",29,"107671","2808.8053140"
"GALABUSD","GALABUSD#1686000840000",1686000840000,"0.0260830","0.0261320","0.0260790","0.0261290","693499",1686000899999,"18107.4164370",71,"592652","15473.3583640"
"GALABUSD","GALABUSD#1686000900000",1686000900000,"0.0261250","0.0261250","0.0260550","0.0260550","710526",1686000959999,"18534.8232490",79,"146049","3811.2509880"
"GALABUSD","GALABUSD#1686000960000",1686000960000,"0.0260420","0.0260620","0.0260260","0.0260570","350458",1686001019999,"9124.1106320",48,"176841","4604.4582010"
"GALABUSD","GALABUSD#1686001020000",1686001020000,"0.0260510","0.0260510","0.0260000","0.0260000","84247",1686001079999,"2192.6230910",21,"18185","472.8663610"
"GALABUSD","GALABUSD#1686001080000",1686001080000,"0.0260020","0.0260590","0.0260020","0.0260590","324723",1686001139999,"8453.0385810",46,"289324","7531.2055480"
"GALABUSD","GALABUSD#1686001140000",1686001140000,"0.0260710","0.0260790","0.0260600","0.0260640","265272",1686001199999,"6915.3626690",28,"172430","4494.9639970"
"GALABUSD","GALABUSD#1686001200000",1686001200000,"0.0260680","0.0261520","0.0260680","0.0261520","678630",1686001259999,"17713.8363220",93,"569168","14858.7557750"
"GALABUSD","GALABUSD#1686001260000",1686001260000,"0.0261480","0.0261820","0.0261480","0.0261820","170297",1686001319999,"4457.0543800",22,"122997","3218.9801820"
"GALABUSD","GALABUSD#1686001320000",1686001320000,"0.0261820","0.0261910","0.0261740","0.0261860","99819",1686001379999,"2613.8038970",31,"26847","702.9624840"
"GALABUSD","GALABUSD#1686001380000",1686001380000,"0.0261920","0.0262010","0.0261920","0.0261950","87221",1686001439999,"2284.8951560",20,"68543","1795.6141750"
"GALABUSD","GALABUSD#1686001440000",1686001440000,"0.0261980","0.0262000","0.0261570","0.0261610","360596",1686001499999,"9443.1971270",44,"30509","798.7228700"
"GALABUSD","GALABUSD#1686001500000",1686001500000,"0.0261370","0.0261370","0.0261100","0.0261160","255305",1686001559999,"6668.9689060",30,"56808","1483.7150830"
"GALABUSD","GALABUSD#1686001560000",1686001560000,"0.0261080","0.0261340","0.0261080","0.0261340","175765",1686001619999,"4590.6801930",28,"153039","3996.7589090"
"GALABUSD","GALABUSD#1686001620000",1686001620000,"0.0261350","0.0261430","0.0261350","0.0261430","10687",1686001679999,"279.3348550",6,"10687","279.3348550"
"GALABUSD","GALABUSD#1686001680000",1686001680000,"0.0261410","0.0261610","0.0261410","0.0261610","85431",1686001739999,"2233.7026630",9,"83842","2192.1630250"
"GALABUSD","GALABUSD#1686001740000",1686001740000,"0.0261640","0.0261880","0.0261640","0.0261880","37550",1686001799999,"983.0049210",11,"25959","679.5525410"
"GALABUSD","GALABUSD#1686001800000",1686001800000,"0.0261860","0.0261930","0.0261860","0.0261930","88763",1686001859999,"2324.7218760",18,"33993","890.2752610"
"GALABUSD","GALABUSD#1686001860000",1686001860000,"0.0261930","0.0262210","0.0261930","0.0262210","119198",1686001919999,"3123.4919770",31,"118338","3100.9642770"
"GALABUSD","GALABUSD#1686001920000",1686001920000,"0.0262210","0.0262210","0.0262210","0.0262210","3890",1686001979999,"101.9996900",1,"3890","101.9996900"
"GALABUSD","GALABUSD#1686001980000",1686001980000,"0.0262210","0.0262480","0.0262210","0.0262390","83054",1686002039999,"2178.5783970",17,"72790","1909.2993320"
"GALABUSD","GALABUSD#1686002040000",1686002040000,"0.0262390","0.0262710","0.0262390","0.0262710","65834",1686002099999,"1728.3527840",18,"65834","1728.3527840"
"GALABUSD","GALABUSD#1686002100000",1686002100000,"0.0262710","0.0262820","0.0262710","0.0262750","188029",1686002159999,"4940.5766460",26,"137049","3600.9303240"
"GALABUSD","GALABUSD#1686002160000",1686002160000,"0.0262780","0.0263020","0.0262780","0.0263020","165053",1686002219999,"4339.4704040",30,"134920","3547.0930360"
"GALABUSD","GALABUSD#1686002220000",1686002220000,"0.0263070","0.0263270","0.0263070","0.0263250","153204",1686002279999,"4031.6008100",38,"116297","3060.4045620"
"GALABUSD","GALABUSD#1686002280000",1686002280000,"0.0263300","0.0263450","0.0263300","0.0263420","246931",1686002339999,"6503.7525530",36,"161011","4240.4340310"
"GALABUSD","GALABUSD#1686002340000",1686002340000,"0.0263370","0.0263370","0.0263120","0.0263120","123786",1686002399999,"3257.9088880",28,"52211","1374.3510850"
"GALABUSD","GALABUSD#1686002400000",1686002400000,"0.0263110","0.0263130","0.0262710","0.0262910","1100128",1686002459999,"28928.6321540",126,"419150","11020.2982730"
