"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685962860000",1685962860000,"681.30","681.60","681.00","681.20","42.321",1685962919999,"28831.35630",132,"22.097","15054.83750"
"MKRUSDT","MKRUSDT#1685962920000",1685962920000,"681.20","681.90","681.20","681.80","23.719",1685962979999,"16162.84060",96,"12.257","8352.57730"
"MKRUSDT","MKRUSDT#1685962980000",1685962980000,"681.80","682.00","681.30","681.30","37.638",1685963039999,"25658.88290",122,"17.513","11941.25670"
"MKRUSDT","MKRUSDT#1685963040000",1685963040000,"681.40","681.90","681.40","681.90","6.126",1685963099999,"4175.87320",63,"5.912","4029.94820"
"MKRUSDT","MKRUSDT#1685963100000",1685963100000,"681.90","682.00","681.80","681.80","20.406",1685963159999,"13914.72070",55,"1.679","1145.07790"
"MKRUSDT","MKRUSDT#1685963160000",1685963160000,"681.80","681.80","681.60","681.80","9.804",1685963219999,"6683.45690",68,"5.414","3690.77190"
"MKRUSDT","MKRUSDT#1685963220000",1685963220000,"681.80","681.90","681.80","681.90","6.242",1685963279999,"4255.91610",24,"6.242","4255.91610"
"MKRUSDT","MKRUSDT#1685963280000",1685963280000,"681.90","682.10","681.90","682.10","10.553",1685963339999,"7197.33700",46,"4.799","3273.10900"
"MKRUSDT","MKRUSDT#1685963340000",1685963340000,"682.10","682.10","681.70","681.80","20.538",1685963399999,"14005.50400",65,"3.977","2712.60940"
"MKRUSDT","MKRUSDT#1685963400000",1685963400000,"681.90","682.40","681.90","682.30","11.547",1685963459999,"7877.15590",63,"5.670","3867.71550"
"MKRUSDT","MKRUSDT#1685963460000",1685963460000,"682.40","682.50","682.40","682.40","6.602",1685963519999,"4505.49170",51,"3.370","2299.81100"
"MKRUSDT","MKRUSDT#1685963520000",1685963520000,"682.50","682.50","682.30","682.40","9.871",1685963579999,"6735.41180",31,"6.303","4300.74420"
"MKRUSDT","MKRUSDT#1685963580000",1685963580000,"682.40","682.60","682.20","682.40","33.152",1685963639999,"22621.37380",75,"9.345","6377.29580"
"MKRUSDT","MKRUSDT#1685963640000",1685963640000,"682.30","682.90","682.30","682.90","23.125",1685963699999,"15787.49420",59,"23.106","15774.53050"
"MKRUSDT","MKRUSDT#1685963700000",1685963700000,"683.00","683.00","682.40","682.50","21.395",1685963759999,"14604.76890",89,"7.399","5050.76710"
"MKRUSDT","MKRUSDT#1685963760000",1685963760000,"682.60","683.10","682.60","683.10","8.244",1685963819999,"5630.07910",22,"8.234","5623.24910"
"MKRUSDT","MKRUSDT#1685963820000",1685963820000,"683.30","683.80","683.30","683.70","24.877",1685963879999,"17004.42060",49,"24.646","16846.49420"
"MKRUSDT","MKRUSDT#1685963880000",1685963880000,"683.70","683.70","683.50","683.70","10.177",1685963939999,"6956.48680",33,"2.007","1371.89960"
"MKRUSDT","MKRUSDT#1685963940000",1685963940000,"683.70","683.90","683.50","683.70","35.176",1685963999999,"24050.07020",68,"10.304","7046.19280"
"MKRUSDT","MKRUSDT#1685964000000",1685964000000,"683.80","684.60","683.80","684.10","38.474",1685964059999,"26325.51210",125,"24.718","16911.66630"
"MKRUSDT","MKRUSDT#1685964060000",1685964060000,"684.20","684.40","684.20","684.40","3.175",1685964119999,"2172.50380",31,"3.175","2172.50380"
"MKRUSDT","MKRUSDT#1685964120000",1685964120000,"684.30","684.50","684.30","684.50","3.224",1685964179999,"2206.49550",16,"3.094","2117.53650"
"MKRUSDT","MKRUSDT#1685964180000",1685964180000,"684.50","684.60","684.50","684.60","5.832",1685964239999,"3992.03320",26,"3.680","2518.98920"
"MKRUSDT","MKRUSDT#1685964240000",1685964240000,"684.60","684.60","684.20","684.20","7.625",1685964299999,"5218.98640",44,"1.594","1091.18520"
"MKRUSDT","MKRUSDT#1685964300000",1685964300000,"684.30","684.60","684.10","684.60","18.313",1685964359999,"12532.26510",53,"12.787","8751.23350"
"MKRUSDT","MKRUSDT#1685964360000",1685964360000,"684.60","684.80","684.60","684.70","6.994",1685964419999,"4788.88730",26,"4.229","2895.77930"
"MKRUSDT","MKRUSDT#1685964420000",1685964420000,"684.70","685.50","684.70","685.40","23.484",1685964479999,"16087.08000",83,"16.218","11109.82580"
"MKRUSDT","MKRUSDT#1685964480000",1685964480000,"685.30","685.40","685.30","685.30","6.035",1685964539999,"4135.84640",29,"2.928","2006.61930"
"MKRUSDT","MKRUSDT#1685964540000",1685964540000,"685.30","685.40","685.20","685.40","15.235",1685964599999,"10440.52120",67,"5.890","4036.65450"
"MKRUSDT","MKRUSDT#1685964600000",1685964600000,"685.50","685.70","685.10","685.30","25.645",1685964659999,"17578.31470",93,"8.060","5525.47400"
"MKRUSDT","MKRUSDT#1685964660000",1685964660000,"685.20","685.50","685.20","685.30","7.526",1685964719999,"5157.92720",69,"3.450","2364.42380"
"MKRUSDT","MKRUSDT#1685964720000",1685964720000,"685.20","685.20","684.70","685.10","25.393",1685964779999,"17394.33060",74,"10.190","6979.82680"
"MKRUSDT","MKRUSDT#1685964780000",1685964780000,"685.10","685.30","685.00","685.30","18.516",1685964839999,"12686.26650",45,"3.952","2707.98790"
