"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685962860000",1685962860000,"0.557400","0.557800","0.557400","0.557800","1848.3",1685962919999,"1030.6791000",20,"1082.4","603.5856500"
"PERPUSDT","PERPUSDT#1685962920000",1685962920000,"0.557600","0.557800","0.557200","0.557600","2253.3",1685962979999,"1256.2061300",20,"1265.9","705.7517900"
"PERPUSDT","PERPUSDT#1685962980000",1685962980000,"0.557800","0.558500","0.557800","0.558100","5168.7",1685963039999,"2884.8941800",31,"4330.9","2417.0734600"
"PERPUSDT","PERPUSDT#1685963040000",1685963040000,"0.558100","0.558300","0.558100","0.558300","5832.1",1685963099999,"3255.4840800",12,"5209.3","2907.8312600"
"PERPUSDT","PERPUSDT#1685963100000",1685963100000,"0.558400","0.558500","0.558200","0.558400","2245.2",1685963159999,"1253.5589500",21,"1154.6","644.7209600"
"PERPUSDT","PERPUSDT#1685963160000",1685963160000,"0.558400","0.558600","0.558400","0.558400","323.4",1685963219999,"180.6089000",8,"201.9","112.7633000"
"PERPUSDT","PERPUSDT#1685963220000",1685963220000,"0.558400","0.558400","0.557800","0.557900","7619.8",1685963279999,"4252.5992400",27,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685963280000",1685963280000,"0.557900","0.557900","0.557600","0.557700","1982.5",1685963339999,"1105.5910500",18,"237.3","132.3184800"
"PERPUSDT","PERPUSDT#1685963340000",1685963340000,"0.557800","0.557800","0.557700","0.557700","113.4",1685963399999,"63.2522900",2,"91.1","50.8155800"
"PERPUSDT","PERPUSDT#1685963400000",1685963400000,"0.557700","0.558000","0.557700","0.557900","2925.4",1685963459999,"1631.8008800",9,"2828.7","1577.8519500"
"PERPUSDT","PERPUSDT#1685963460000",1685963460000,"0.557900","0.557900","0.557900","0.557900","40.0",1685963519999,"22.3160000",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685963520000",1685963520000,"0.557900","0.558100","0.557900","0.558100","309.3",1685963579999,"172.5872300",7,"228.6","127.5588000"
"PERPUSDT","PERPUSDT#1685963580000",1685963580000,"0.558200","0.558600","0.558200","0.558500","2392.1",1685963639999,"1335.6804200",12,"2105.1","1175.3899800"
"PERPUSDT","PERPUSDT#1685963640000",1685963640000,"0.558400","0.558500","0.558400","0.558500","322.6",1685963699999,"180.1452500",2,"54.1","30.2148500"
"PERPUSDT","PERPUSDT#1685963700000",1685963700000,"0.558700","0.558800","0.558300","0.558600","2017.6",1685963759999,"1126.8179800",15,"341.0","190.4816300"
"PERPUSDT","PERPUSDT#1685963760000",1685963760000,"0.558600","0.558600","0.558600","0.558600","32.7",1685963819999,"18.2662200",2,"0.0","0.0000000"
