"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685944860000",1685944860000,"0.2161","0.2161","0.2160","0.2161","9921.4",1685944919999,"2143.58620",45,"5638.0","1218.37180"
"BATUSDT","BATUSDT#1685944920000",1685944920000,"0.2160","0.2161","0.2160","0.2160","1036.8",1685944979999,"223.97258",10,"237.8","51.38858"
"BATUSDT","BATUSDT#1685944980000",1685944980000,"0.2160","0.2160","0.2159","0.2159","18606.3",1685945039999,"4017.78063",29,"1229.4","265.46602"
"BATUSDT","BATUSDT#1685945040000",1685945040000,"0.2158","0.2158","0.2157","0.2157","5525.2",1685945099999,"1192.09989",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1685945100000",1685945100000,"0.2157","0.2160","0.2157","0.2160","39273.7",1685945159999,"8476.72453",84,"28128.7","6072.74803"
"BATUSDT","BATUSDT#1685945160000",1685945160000,"0.2159","0.2159","0.2159","0.2159","1304.4",1685945219999,"281.61996",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1685945220000",1685945220000,"0.2159","0.2160","0.2159","0.2159","5053.3",1685945279999,"1091.01946",15,"119.9","25.89840"
"BATUSDT","BATUSDT#1685945280000",1685945280000,"0.2159","0.2159","0.2158","0.2159","2531.3",1685945339999,"546.48391",9,"412.2","88.99398"
"BATUSDT","BATUSDT#1685945340000",1685945340000,"0.2159","0.2159","0.2158","0.2159","2896.5",1685945399999,"625.33729",9,"2725.9","588.52181"
"BATUSDT","BATUSDT#1685945400000",1685945400000,"0.2159","0.2159","0.2157","0.2157","15238.2",1685945459999,"3288.46149",23,"1446.7","312.27944"
"BATUSDT","BATUSDT#1685945460000",1685945460000,"0.2157","0.2159","0.2157","0.2159","29434.3",1685945519999,"6352.91090",50,"23248.4","5018.61227"
"BATUSDT","BATUSDT#1685945520000",1685945520000,"0.2159","0.2159","0.2158","0.2158","3996.8",1685945579999,"862.82566",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1685945580000",1685945580000,"0.2158","0.2159","0.2158","0.2159","3392.2",1685945639999,"732.03928",5,"25.2","5.44068"
"BATUSDT","BATUSDT#1685945640000",1685945640000,"0.2158","0.2158","0.2158","0.2158","239.7",1685945699999,"51.72726",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1685945700000",1685945700000,"0.2159","0.2159","0.2158","0.2159","25360.1",1685945759999,"5472.82293",38,"11155.8","2407.53499"
"BATUSDT","BATUSDT#1685945760000",1685945760000,"0.2158","0.2159","0.2157","0.2159","9801.2",1685945819999,"2115.02650",24,"7560.6","1631.59040"
"BATUSDT","BATUSDT#1685945820000",1685945820000,"0.2159","0.2159","0.2157","0.2157","2465.2",1685945879999,"531.95203",16,"1324.6","285.85443"
"BATUSDT","BATUSDT#1685945880000",1685945880000,"0.2157","0.2157","0.2157","0.2157","2109.7",1685945939999,"455.06229",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1685945940000",1685945940000,"0.2157","0.2157","0.2157","0.2157","1868.4",1685945999999,"403.01388",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1685946000000",1685946000000,"0.2157","0.2159","0.2157","0.2159","23593.4",1685946059999,"5090.76870",36,"16827.3","3631.32093"
"BATUSDT","BATUSDT#1685946060000",1685946060000,"0.2159","0.2159","0.2158","0.2159","19052.1",1685946119999,"4112.01594",21,"10759.4","2322.45128"
"BATUSDT","BATUSDT#1685946120000",1685946120000,"0.2158","0.2158","0.2158","0.2158","239.1",1685946179999,"51.59778",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1685946180000",1685946180000,"0.2159","0.2159","0.2158","0.2158","5824.0",1685946239999,"1257.18353",7,"3643.3","786.58847"
"BATUSDT","BATUSDT#1685946240000",1685946240000,"0.2159","0.2160","0.2159","0.2160","42086.9",1685946299999,"9087.99884",39,"32935.5","7112.21158"
"BATUSDT","BATUSDT#1685946300000",1685946300000,"0.2159","0.2159","0.2157","0.2158","21343.8",1685946359999,"4606.96730",33,"3337.6","720.25408"
"BATUSDT","BATUSDT#1685946360000",1685946360000,"0.2159","0.2159","0.2157","0.2157","2451.7",1685946419999,"529.07714",8,"157.5","33.99204"
"BATUSDT","BATUSDT#1685946420000",1685946420000,"0.2158","0.2158","0.2157","0.2158","1518.0",1685946479999,"327.51901",5,"864.1","186.47278"
"BATUSDT","BATUSDT#1685946480000",1685946480000,"0.2158","0.2159","0.2158","0.2158","28039.1",1685946539999,"6051.78421",30,"20840.0","4498.21843"
"BATUSDT","BATUSDT#1685946540000",1685946540000,"0.2159","0.2159","0.2158","0.2159","2836.7",1685946599999,"612.20078",5,"409.2","88.34628"
"BATUSDT","BATUSDT#1685946600000",1685946600000,"0.2159","0.2159","0.2158","0.2159","27082.5",1685946659999,"5844.74776",44,"7530.0","1625.31826"
"BATUSDT","BATUSDT#1685946660000",1685946660000,"0.2159","0.2159","0.2158","0.2159","21343.5",1685946719999,"4606.26833",43,"6613.3","1427.49117"
"BATUSDT","BATUSDT#1685946720000",1685946720000,"0.2158","0.2159","0.2157","0.2157","17610.2",1685946779999,"3800.44842",53,"6093.9","1315.25471"
"BATUSDT","BATUSDT#1685946780000",1685946780000,"0.2157","0.2158","0.2157","0.2158","8374.8",1685946839999,"1806.94725",15,"5028.9","1085.23662"
"BATUSDT","BATUSDT#1685946840000",1685946840000,"0.2158","0.2158","0.2157","0.2158","7371.2",1685946899999,"1590.47522",22,"117.7","25.39966"
