"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685970060000",1685970060000,"0.71320","0.71380","0.71310","0.71330","5253",1685970119999,"3748.18030",47,"5105","3642.61270"
"CTKUSDT","CTKUSDT#1685970120000",1685970120000,"0.71330","0.71330","0.71250","0.71260","7252",1685970179999,"5169.74550",102,"2447","1744.80850"
"CTKUSDT","CTKUSDT#1685970180000",1685970180000,"0.71270","0.71280","0.71210","0.71210","6915",1685970239999,"4926.01690",49,"628","447.26940"
"CTKUSDT","CTKUSDT#1685970240000",1685970240000,"0.71200","0.71260","0.71160","0.71260","9626",1685970299999,"6853.13600",97,"6637","4725.85060"
"CTKUSDT","CTKUSDT#1685970300000",1685970300000,"0.71270","0.71330","0.71240","0.71280","7979",1685970359999,"5688.44050",61,"4760","3393.51460"
"CTKUSDT","CTKUSDT#1685970360000",1685970360000,"0.71260","0.71280","0.71240","0.71270","2409",1685970419999,"1716.61510",28,"788","561.50380"
"CTKUSDT","CTKUSDT#1685970420000",1685970420000,"0.71270","0.71270","0.71200","0.71250","2528",1685970479999,"1800.37770",27,"484","344.67160"
"CTKUSDT","CTKUSDT#1685970480000",1685970480000,"0.71240","0.71310","0.71240","0.71310","706",1685970539999,"503.06320",17,"706","503.06320"
"CTKUSDT","CTKUSDT#1685970540000",1685970540000,"0.71300","0.71300","0.71270","0.71280","1976",1685970599999,"1408.67700",31,"598","426.25660"
"CTKUSDT","CTKUSDT#1685970600000",1685970600000,"0.71280","0.71360","0.71280","0.71360","1669",1685970659999,"1190.13220",29,"1669","1190.13220"
"CTKUSDT","CTKUSDT#1685970660000",1685970660000,"0.71370","0.71400","0.71370","0.71400","464",1685970719999,"331.18830",11,"412","294.06030"
"CTKUSDT","CTKUSDT#1685970720000",1685970720000,"0.71400","0.71400","0.71370","0.71370","1086",1685970779999,"775.28870",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1685970780000",1685970780000,"0.71380","0.71430","0.71380","0.71430","3611",1685970839999,"2578.63050",42,"2083","1487.33290"
"CTKUSDT","CTKUSDT#1685970840000",1685970840000,"0.71430","0.71440","0.71430","0.71430","1093",1685970899999,"780.75860",22,"602","430.03650"
"CTKUSDT","CTKUSDT#1685970900000",1685970900000,"0.71420","0.71430","0.71380","0.71380","3501",1685970959999,"2499.98010",25,"323","230.68930"
"CTKUSDT","CTKUSDT#1685970960000",1685970960000,"0.71390","0.71450","0.71390","0.71440","1073",1685971019999,"766.29290",16,"599","427.66730"
"CTKUSDT","CTKUSDT#1685971020000",1685971020000,"0.71430","0.71430","0.71390","0.71390","1454",1685971079999,"1038.15870",15,"0","0.00000"
"CTKUSDT","CTKUSDT#1685971080000",1685971080000,"0.71390","0.71390","0.71360","0.71360","741",1685971139999,"528.94570",12,"200","142.76000"
"CTKUSDT","CTKUSDT#1685971140000",1685971140000,"0.71350","0.71380","0.71350","0.71360","585",1685971199999,"417.54640",6,"547","390.42790"
"CTKUSDT","CTKUSDT#1685971200000",1685971200000,"0.71360","0.71360","0.71300","0.71320","1245",1685971259999,"887.93460",20,"422","300.98130"
"CTKUSDT","CTKUSDT#1685971260000",1685971260000,"0.71330","0.71330","0.71320","0.71320","84",1685971319999,"59.91150",3,"27","19.25910"
"CTKUSDT","CTKUSDT#1685971320000",1685971320000,"0.71320","0.71320","0.71260","0.71270","4203",1685971379999,"2995.74820",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1685971380000",1685971380000,"0.71260","0.71280","0.71260","0.71270","114",1685971439999,"81.24440",8,"70","49.88200"
"CTKUSDT","CTKUSDT#1685971440000",1685971440000,"0.71280","0.71300","0.71220","0.71220","6082",1685971499999,"4333.41340",28,"1082","771.27390"
