"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685952060000",1685952060000,"8.93000","8.93100","8.92200","8.92500","30723.4",1685952119999,"274223.100600",390,"21593.6","192732.741800"
"APTUSDT","APTUSDT#1685952120000",1685952120000,"8.92500","8.93100","8.92300","8.92600","11651.2",1685952179999,"104015.644500",244,"6369.4","56865.312800"
"APTUSDT","APTUSDT#1685952180000",1685952180000,"8.92700","8.94000","8.92600","8.93600","13660.4",1685952239999,"122023.258100",234,"10936.6","97696.709800"
"APTUSDT","APTUSDT#1685952240000",1685952240000,"8.93600","8.94400","8.93100","8.93700","11119.8",1685952299999,"99397.608600",297,"5198.2","46473.622500"
"APTUSDT","APTUSDT#1685952300000",1685952300000,"8.93800","8.94200","8.92700","8.92900","11686.8",1685952359999,"104402.443900",350,"4219.8","37700.937700"
"APTUSDT","APTUSDT#1685952360000",1685952360000,"8.92900","8.92900","8.92100","8.92100","6021.0",1685952419999,"53729.469100",172,"708.3","6321.147400"
"APTUSDT","APTUSDT#1685952420000",1685952420000,"8.92100","8.92500","8.91500","8.92400","29564.1",1685952479999,"263682.179600",341,"12956.6","115590.112600"
"APTUSDT","APTUSDT#1685952480000",1685952480000,"8.92500","8.93200","8.92200","8.93200","9694.6",1685952539999,"86545.547300",159,"7516.2","67104.785500"
"APTUSDT","APTUSDT#1685952540000",1685952540000,"8.93200","8.93300","8.92300","8.93300","9377.9",1685952599999,"83726.893700",156,"5919.8","52855.412900"
"APTUSDT","APTUSDT#1685952600000",1685952600000,"8.93300","8.93300","8.92300","8.92400","9343.7",1685952659999,"83418.759600",212,"3935.8","35140.106500"
"APTUSDT","APTUSDT#1685952660000",1685952660000,"8.92400","8.93300","8.92300","8.92400","7176.3",1685952719999,"64070.494100",176,"4173.1","37257.508300"
"APTUSDT","APTUSDT#1685952720000",1685952720000,"8.92400","8.92800","8.92300","8.92700","6096.1",1685952779999,"54408.515000",138,"3806.0","33968.825600"
"APTUSDT","APTUSDT#1685952780000",1685952780000,"8.92800","8.92900","8.92300","8.92600","4332.2",1685952839999,"38669.062400",120,"2368.5","21140.474100"
"APTUSDT","APTUSDT#1685952840000",1685952840000,"8.92700","8.92800","8.92500","8.92600","6191.9",1685952899999,"55269.892000",126,"2344.1","20926.014100"
"APTUSDT","APTUSDT#1685952900000",1685952900000,"8.92700","8.92700","8.92400","8.92600","4989.9",1685952959999,"44536.857900",125,"1954.1","17441.251500"
"APTUSDT","APTUSDT#1685952960000",1685952960000,"8.92600","8.92900","8.92000","8.92000","11100.6",1685953019999,"99058.300800",231,"1813.7","16190.319400"
"APTUSDT","APTUSDT#1685953020000",1685953020000,"8.92000","8.92000","8.91000","8.91100","13620.7",1685953079999,"121411.295400",297,"1842.5","16426.001200"
"APTUSDT","APTUSDT#1685953080000",1685953080000,"8.91200","8.92400","8.91200","8.92400","8967.1",1685953139999,"79965.775500",164,"8155.0","72725.744800"
"APTUSDT","APTUSDT#1685953140000",1685953140000,"8.92500","8.92500","8.91900","8.92300","3889.3",1685953199999,"34701.358400",144,"1737.4","15501.140800"
"APTUSDT","APTUSDT#1685953200000",1685953200000,"8.92400","8.92400","8.90400","8.90700","24023.5",1685953259999,"214072.540200",326,"3233.1","28804.479000"
"APTUSDT","APTUSDT#1685953260000",1685953260000,"8.90800","8.91000","8.90700","8.90700","2626.2",1685953319999,"23396.209400",82,"850.3","7575.119400"
"APTUSDT","APTUSDT#1685953320000",1685953320000,"8.90800","8.91300","8.90700","8.90900","11257.0",1685953379999,"100290.300700",184,"5266.7","46924.634100"
"APTUSDT","APTUSDT#1685953380000",1685953380000,"8.90900","8.90900","8.90500","8.90500","3725.9",1685953439999,"33186.030300",79,"153.2","1364.688500"
"APTUSDT","APTUSDT#1685953440000",1685953440000,"8.90600","8.90600","8.89900","8.90100","13485.1",1685953499999,"120044.512800",168,"2493.9","22203.862200"
"APTUSDT","APTUSDT#1685953500000",1685953500000,"8.90200","8.90400","8.90000","8.90200","6081.4",1685953559999,"54136.807100",145,"4123.3","36706.350800"
"APTUSDT","APTUSDT#1685953560000",1685953560000,"8.90200","8.90600","8.89400","8.90300","6482.9",1685953619999,"57692.370400",161,"2466.1","21951.015700"
"APTUSDT","APTUSDT#1685953620000",1685953620000,"8.90300","8.90500","8.90200","8.90500","2680.1",1685953679999,"23861.329200",91,"1273.0","11334.560800"
"APTUSDT","APTUSDT#1685953680000",1685953680000,"8.90500","8.90600","8.89900","8.89900","3189.7",1685953739999,"28396.129800",96,"547.6","4876.574500"
"APTUSDT","APTUSDT#1685953740000",1685953740000,"8.90100","8.90500","8.90100","8.90300","4025.3",1685953799999,"35836.456900",90,"2561.5","22805.564000"
"APTUSDT","APTUSDT#1685953800000",1685953800000,"8.90400","8.90400","8.89000","8.89500","11082.9",1685953859999,"98595.273900",223,"4108.7","36548.668200"
"APTUSDT","APTUSDT#1685953860000",1685953860000,"8.89600","8.90400","8.89500","8.89700","21647.0",1685953919999,"192643.976600",266,"14051.7","125059.764000"
"APTUSDT","APTUSDT#1685953920000",1685953920000,"8.89600","8.90600","8.89500","8.90400","13583.5",1685953979999,"120925.518500",203,"12224.0","108824.982700"
"APTUSDT","APTUSDT#1685953980000",1685953980000,"8.90400","8.91400","8.90300","8.90600","14660.7",1685954039999,"130621.497300",191,"12950.3","115380.779900"
"APTUSDT","APTUSDT#1685954040000",1685954040000,"8.90600","8.90700","8.90100","8.90500","3356.8",1685954099999,"29887.054000",82,"2383.1","21217.353500"
"APTUSDT","APTUSDT#1685954100000",1685954100000,"8.90500","8.91100","8.90300","8.91100","3441.8",1685954159999,"30662.571000",143,"2703.2","24082.627800"
"APTUSDT","APTUSDT#1685954160000",1685954160000,"8.91200","8.91400","8.90900","8.91400","4140.2",1685954219999,"36893.069200",112,"1670.6","14887.083800"
"APTUSDT","APTUSDT#1685954220000",1685954220000,"8.91400","8.91600","8.91200","8.91200","3733.7",1685954279999,"33281.787400",85,"1487.6","13261.305100"
"APTUSDT","APTUSDT#1685954280000",1685954280000,"8.91200","8.91400","8.91100","8.91300","2489.5",1685954339999,"22187.385000",94,"2081.8","18553.836500"
"APTUSDT","APTUSDT#1685954340000",1685954340000,"8.91400","8.91600","8.91300","8.91300","2753.3",1685954399999,"24543.753500",83,"1713.4","15274.066200"
"APTUSDT","APTUSDT#1685954400000",1685954400000,"8.91400","8.91600","8.90600","8.90600","9118.2",1685954459999,"81258.824600",178,"3895.7","34727.027700"
"APTUSDT","APTUSDT#1685954460000",1685954460000,"8.90800","8.91600","8.90500","8.91500","7325.4",1685954519999,"65260.077800",126,"3027.8","26981.901300"
"APTUSDT","APTUSDT#1685954520000",1685954520000,"8.91500","8.91500","8.91100","8.91300","2196.4",1685954579999,"19575.780600",66,"1519.0","13538.182300"
