"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685966460000",1685966460000,"21.5830","21.5830","21.5700","21.5710","918",1685966519999,"19806.8290",81,"286","6171.0970"
"SOLBUSD","SOLBUSD#1685966520000",1685966520000,"21.5700","21.5820","21.5700","21.5750","1127",1685966579999,"24317.1860",58,"177","3818.6750"
"SOLBUSD","SOLBUSD#1685966580000",1685966580000,"21.5770","21.5770","21.5680","21.5760","2012",1685966639999,"43403.5990",62,"87","1876.9590"
"SOLBUSD","SOLBUSD#1685966640000",1685966640000,"21.5740","21.5740","21.5630","21.5660","695",1685966699999,"14988.2700",41,"272","5865.5670"
"SOLBUSD","SOLBUSD#1685966700000",1685966700000,"21.5650","21.5650","21.5620","21.5620","631",1685966759999,"13606.2080",82,"135","2911.0760"
"SOLBUSD","SOLBUSD#1685966760000",1685966760000,"21.5620","21.5620","21.5480","21.5570","2120",1685966819999,"45692.1770",119,"1391","29979.6940"
"SOLBUSD","SOLBUSD#1685966820000",1685966820000,"21.5570","21.5570","21.5560","21.5570","59",1685966879999,"1271.8130",7,"9","194.0130"
"SOLBUSD","SOLBUSD#1685966880000",1685966880000,"21.5570","21.5660","21.5570","21.5650","508",1685966939999,"10952.8140",35,"478","10305.8650"
"SOLBUSD","SOLBUSD#1685966940000",1685966940000,"21.5660","21.5750","21.5660","21.5750","145",1685966999999,"3127.4500",28,"126","2717.6610"
"SOLBUSD","SOLBUSD#1685967000000",1685967000000,"21.5750","21.5760","21.5750","21.5760","86",1685967059999,"1855.4630",23,"13","280.4880"
"SOLBUSD","SOLBUSD#1685967060000",1685967060000,"21.5760","21.5860","21.5760","21.5810","791",1685967119999,"17072.5010",36,"486","10489.0760"
"SOLBUSD","SOLBUSD#1685967120000",1685967120000,"21.5770","21.5890","21.5770","21.5890","399",1685967179999,"8611.5740",28,"393","8482.1120"
"SOLBUSD","SOLBUSD#1685967180000",1685967180000,"21.5890","21.5950","21.5870","21.5920","1202",1685967239999,"25952.2440",55,"1083","23382.9110"
"SOLBUSD","SOLBUSD#1685967240000",1685967240000,"21.5890","21.5890","21.5890","21.5890","31",1685967299999,"669.2590",3,"31","669.2590"
"SOLBUSD","SOLBUSD#1685967300000",1685967300000,"21.5880","21.5930","21.5790","21.5870","1382",1685967359999,"29830.9500",61,"1269","27391.3430"
"SOLBUSD","SOLBUSD#1685967360000",1685967360000,"21.5780","21.5780","21.5620","21.5700","580",1685967419999,"12509.7600",32,"96","2069.9710"
"SOLBUSD","SOLBUSD#1685967420000",1685967420000,"21.5680","21.5680","21.5590","21.5590","1037",1685967479999,"22363.5030",42,"17","366.5600"
"SOLBUSD","SOLBUSD#1685967480000",1685967480000,"21.5590","21.5680","21.5590","21.5640","309",1685967539999,"6662.8190",17,"195","4204.3970"
"SOLBUSD","SOLBUSD#1685967540000",1685967540000,"21.5640","21.5700","21.5640","21.5700","358",1685967599999,"7721.0780",19,"358","7721.0780"
"SOLBUSD","SOLBUSD#1685967600000",1685967600000,"21.5740","21.5740","21.5560","21.5560","942",1685967659999,"20313.3560",62,"345","7438.9650"
"SOLBUSD","SOLBUSD#1685967660000",1685967660000,"21.5550","21.5550","21.5470","21.5470","335",1685967719999,"7219.1430",25,"150","3232.5860"
"SOLBUSD","SOLBUSD#1685967720000",1685967720000,"21.5470","21.5470","21.5380","21.5440","1101",1685967779999,"23717.3540",68,"487","10490.7140"
"SOLBUSD","SOLBUSD#1685967780000",1685967780000,"21.5440","21.5470","21.5430","21.5440","617",1685967839999,"13293.2810",41,"402","8661.2170"
"SOLBUSD","SOLBUSD#1685967840000",1685967840000,"21.5430","21.5460","21.5430","21.5460","118",1685967899999,"2542.2520",8,"113","2434.5370"
"SOLBUSD","SOLBUSD#1685967900000",1685967900000,"21.5460","21.5460","21.5430","21.5430","461",1685967959999,"9932.5240",21,"47","1012.6150"
"SOLBUSD","SOLBUSD#1685967960000",1685967960000,"21.5420","21.5480","21.5370","21.5470","930",1685968019999,"20031.5610",62,"481","10360.6430"
"SOLBUSD","SOLBUSD#1685968020000",1685968020000,"21.5450","21.5450","21.5450","21.5450","165",1685968079999,"3554.9250",12,"118","2542.3100"
"SOLBUSD","SOLBUSD#1685968080000",1685968080000,"21.5450","21.5450","21.5450","21.5450","97",1685968139999,"2089.8650",6,"97","2089.8650"
"SOLBUSD","SOLBUSD#1685968140000",1685968140000,"21.5450","21.5450","21.5450","21.5450","3",1685968199999,"64.6350",2,"3","64.6350"
"SOLBUSD","SOLBUSD#1685968200000",1685968200000,"21.5450","21.5450","21.5370","21.5410","663",1685968259999,"14281.3310",46,"191","4114.0250"
