"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685995260000",1685995260000,"0.68330","0.68420","0.68310","0.68410","58927",1685995319999,"40286.61760",207,"28170","19262.69970"
"BELUSDT","BELUSDT#1685995320000",1685995320000,"0.68420","0.68490","0.68400","0.68460","29969",1685995379999,"20509.70540",162,"23093","15804.85560"
"BELUSDT","BELUSDT#1685995380000",1685995380000,"0.68460","0.68510","0.68460","0.68470","32552",1685995439999,"22294.89800",174,"21543","14755.46010"
"BELUSDT","BELUSDT#1685995440000",1685995440000,"0.68470","0.68510","0.68440","0.68510","36435",1685995499999,"24950.12060",124,"18754","12842.81740"
"BELUSDT","BELUSDT#1685995500000",1685995500000,"0.68500","0.68500","0.68460","0.68470","32235",1685995559999,"22073.28950",91,"18056","12364.42270"
"BELUSDT","BELUSDT#1685995560000",1685995560000,"0.68480","0.68490","0.68460","0.68470","16827",1685995619999,"11522.69560",74,"9660","6614.82490"
"BELUSDT","BELUSDT#1685995620000",1685995620000,"0.68490","0.68570","0.68480","0.68570","28096",1685995679999,"19254.03310",93,"19267","13204.33350"
"BELUSDT","BELUSDT#1685995680000",1685995680000,"0.68560","0.68580","0.68510","0.68550","14214",1685995739999,"9743.15500",101,"2685","1840.19280"
"BELUSDT","BELUSDT#1685995740000",1685995740000,"0.68560","0.68560","0.68490","0.68500","23958",1685995799999,"16417.32060",94,"11552","7916.79380"
"BELUSDT","BELUSDT#1685995800000",1685995800000,"0.68510","0.68560","0.68480","0.68530","44772",1685995859999,"30678.59420",197,"21367","14641.89450"
"BELUSDT","BELUSDT#1685995860000",1685995860000,"0.68530","0.68630","0.68530","0.68600","21440",1685995919999,"14702.37300",105,"15492","10622.90480"
"BELUSDT","BELUSDT#1685995920000",1685995920000,"0.68600","0.68630","0.68570","0.68620","21724",1685995979999,"14903.23780",107,"11478","7875.58830"
"BELUSDT","BELUSDT#1685995980000",1685995980000,"0.68620","0.68670","0.68600","0.68660","21573",1685996039999,"14807.51720",121,"15056","10334.41240"
"BELUSDT","BELUSDT#1685996040000",1685996040000,"0.68670","0.68730","0.68660","0.68720","63616",1685996099999,"43705.11470",236,"32479","22315.25470"
"BELUSDT","BELUSDT#1685996100000",1685996100000,"0.68720","0.68720","0.68630","0.68670","52957",1685996159999,"36372.50870",211,"21122","14508.27840"
"BELUSDT","BELUSDT#1685996160000",1685996160000,"0.68660","0.68660","0.68520","0.68560","15164",1685996219999,"10397.99930",80,"3944","2703.59320"
"BELUSDT","BELUSDT#1685996220000",1685996220000,"0.68560","0.68640","0.68560","0.68630","10565",1685996279999,"7249.15880",50,"7291","5002.03190"
"BELUSDT","BELUSDT#1685996280000",1685996280000,"0.68630","0.68710","0.68630","0.68640","30089",1685996339999,"20663.44510",94,"7858","5396.56360"
"BELUSDT","BELUSDT#1685996340000",1685996340000,"0.68620","0.68630","0.68560","0.68560","22600",1685996399999,"15501.38500",86,"6141","4212.86530"
"BELUSDT","BELUSDT#1685996400000",1685996400000,"0.68570","0.68730","0.68570","0.68680","51791",1685996459999,"35556.17820",130,"31654","21730.86540"
"BELUSDT","BELUSDT#1685996460000",1685996460000,"0.68670","0.68790","0.68640","0.68770","22221",1685996519999,"15269.10430",106,"14164","9735.33250"
"BELUSDT","BELUSDT#1685996520000",1685996520000,"0.68770","0.68800","0.68750","0.68780","13204",1685996579999,"9081.44480",81,"5069","3486.47400"
"BELUSDT","BELUSDT#1685996580000",1685996580000,"0.68790","0.68790","0.68750","0.68760","16971",1685996639999,"11669.83190",93,"3300","2269.37650"
"BELUSDT","BELUSDT#1685996640000",1685996640000,"0.68770","0.68780","0.68730","0.68730","11605",1685996699999,"7980.21240",53,"4397","3023.83080"
"BELUSDT","BELUSDT#1685996700000",1685996700000,"0.68720","0.68780","0.68690","0.68760","36157",1685996759999,"24854.57670",100,"20310","13962.04390"
"BELUSDT","BELUSDT#1685996760000",1685996760000,"0.68750","0.68770","0.68740","0.68740","11446",1685996819999,"7869.38460",35,"4358","2996.69850"
"BELUSDT","BELUSDT#1685996820000",1685996820000,"0.68720","0.68760","0.68710","0.68760","7675",1685996879999,"5275.55740",44,"3232","2221.83050"
"BELUSDT","BELUSDT#1685996880000",1685996880000,"0.68750","0.68750","0.68650","0.68670","18507",1685996939999,"12713.57120",54,"3399","2333.85740"
"BELUSDT","BELUSDT#1685996940000",1685996940000,"0.68680","0.68730","0.68670","0.68720","14828",1685996999999,"10186.62020",59,"11462","7874.61100"
"BELUSDT","BELUSDT#1685997000000",1685997000000,"0.68760","0.68910","0.68760","0.68830","84162",1685997059999,"57934.31250",317,"40149","27638.94050"
"BELUSDT","BELUSDT#1685997060000",1685997060000,"0.68830","0.68880","0.68830","0.68870","12899",1685997119999,"8880.35280",58,"9235","6357.72300"
"BELUSDT","BELUSDT#1685997120000",1685997120000,"0.68870","0.68880","0.68780","0.68820","22893",1685997179999,"15756.30510",110,"9787","6736.82950"
"BELUSDT","BELUSDT#1685997180000",1685997180000,"0.68830","0.68890","0.68790","0.68870","31098",1685997239999,"21409.26670",128,"21226","14614.40920"
