"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685980860000",1685980860000,"0.67180","0.67370","0.66600","0.66850","215236",1685980919999,"144077.90450",852,"93615","62751.26630"
"CTKUSDT","CTKUSDT#1685980920000",1685980920000,"0.66850","0.66880","0.65110","0.65210","280571",1685980979999,"184771.74970",812,"48409","31962.76720"
"CTKUSDT","CTKUSDT#1685980980000",1685980980000,"0.65500","0.65670","0.63470","0.64390","387999",1685981039999,"251120.34430",1014,"111674","72562.53210"
"CTKUSDT","CTKUSDT#1685981040000",1685981040000,"0.64460","0.65240","0.63200","0.63210","205711",1685981099999,"131917.55800",908,"85059","54755.11210"
"CTKUSDT","CTKUSDT#1685981100000",1685981100000,"0.63490","0.67170","0.63200","0.64470","343560",1685981159999,"223158.88090",1531,"199876","130254.31430"
"CTKUSDT","CTKUSDT#1685981160000",1685981160000,"0.64800","0.65450","0.64150","0.65260","189315",1685981219999,"122922.38170",786,"72360","47095.07830"
"CTKUSDT","CTKUSDT#1685981220000",1685981220000,"0.65300","0.65620","0.65130","0.65490","46298",1685981279999,"30278.89800",280,"14274","9349.04710"
"CTKUSDT","CTKUSDT#1685981280000",1685981280000,"0.65490","0.65930","0.65040","0.65800","74773",1685981339999,"48931.27990",301,"27746","18219.14960"
"CTKUSDT","CTKUSDT#1685981340000",1685981340000,"0.65710","0.66110","0.65710","0.65990","17633",1685981399999,"11614.40490",145,"7700","5078.74480"
"CTKUSDT","CTKUSDT#1685981400000",1685981400000,"0.65940","0.66150","0.65820","0.66150","32370",1685981459999,"21336.81620",145,"14514","9569.90230"
"CTKUSDT","CTKUSDT#1685981460000",1685981460000,"0.66150","0.66220","0.66050","0.66140","8095",1685981519999,"5350.36310",67,"2974","1967.37220"
"CTKUSDT","CTKUSDT#1685981520000",1685981520000,"0.66180","0.66320","0.66170","0.66310","9099",1685981579999,"6026.83180",93,"7418","4913.91170"
"CTKUSDT","CTKUSDT#1685981580000",1685981580000,"0.66320","0.66490","0.66260","0.66430","15594",1685981639999,"10349.52980",135,"9729","6459.96950"
