"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685948460000",1685948460000,"0.5103","0.5104","0.5095","0.5096","146912",1685948519999,"74912.8397",262,"48042","24493.8047"
"MANAUSDT","MANAUSDT#1685948520000",1685948520000,"0.5095","0.5096","0.5088","0.5089","382102",1685948579999,"194558.9393",492,"134774","68641.0821"
"MANAUSDT","MANAUSDT#1685948580000",1685948580000,"0.5090","0.5098","0.5085","0.5092","361643",1685948639999,"184088.2766",472,"181081","92190.9639"
"MANAUSDT","MANAUSDT#1685948640000",1685948640000,"0.5092","0.5105","0.5088","0.5104","305646",1685948699999,"155821.5795",372,"243178","123998.1732"
"MANAUSDT","MANAUSDT#1685948700000",1685948700000,"0.5104","0.5108","0.5099","0.5101","420755",1685948759999,"214750.7834",501,"215680","110089.5585"
"MANAUSDT","MANAUSDT#1685948760000",1685948760000,"0.5102","0.5106","0.5093","0.5097","290469",1685948819999,"148119.5141",377,"111477","56849.8433"
"MANAUSDT","MANAUSDT#1685948820000",1685948820000,"0.5098","0.5100","0.5092","0.5100","176863",1685948879999,"90135.8794",257,"115138","58683.1225"
"MANAUSDT","MANAUSDT#1685948880000",1685948880000,"0.5099","0.5106","0.5096","0.5100","301645",1685948939999,"153855.6286",371,"142051","72458.3526"
"MANAUSDT","MANAUSDT#1685948940000",1685948940000,"0.5099","0.5105","0.5098","0.5100","91508",1685948999999,"46682.7076",138,"37097","18922.6022"
"MANAUSDT","MANAUSDT#1685949000000",1685949000000,"0.5101","0.5109","0.5099","0.5109","407847",1685949059999,"208210.2337",275,"358344","182956.0542"
"MANAUSDT","MANAUSDT#1685949060000",1685949060000,"0.5108","0.5123","0.5105","0.5120","394601",1685949119999,"201898.1680",366,"270205","138247.1690"
"MANAUSDT","MANAUSDT#1685949120000",1685949120000,"0.5119","0.5119","0.5112","0.5115","181802",1685949179999,"92995.3471",296,"63096","32274.5499"
"MANAUSDT","MANAUSDT#1685949180000",1685949180000,"0.5115","0.5123","0.5114","0.5117","170557",1685949239999,"87290.4223",210,"62428","31947.8188"
"MANAUSDT","MANAUSDT#1685949240000",1685949240000,"0.5117","0.5118","0.5114","0.5115","76191",1685949299999,"38977.6956",124,"25643","13118.7245"
"MANAUSDT","MANAUSDT#1685949300000",1685949300000,"0.5116","0.5123","0.5115","0.5119","213283",1685949359999,"109182.1278",259,"110459","56542.6224"
"MANAUSDT","MANAUSDT#1685949360000",1685949360000,"0.5120","0.5121","0.5113","0.5119","238380",1685949419999,"121984.4502",253,"123978","63453.2688"
"MANAUSDT","MANAUSDT#1685949420000",1685949420000,"0.5120","0.5130","0.5117","0.5130","339692",1685949479999,"174146.9961",286,"312571","160253.5432"
"MANAUSDT","MANAUSDT#1685949480000",1685949480000,"0.5130","0.5138","0.5129","0.5134","339495",1685949539999,"174313.2565",402,"196378","100836.6513"
"MANAUSDT","MANAUSDT#1685949540000",1685949540000,"0.5135","0.5141","0.5131","0.5141","167847",1685949599999,"86193.4842",197,"131073","67309.4141"
"MANAUSDT","MANAUSDT#1685949600000",1685949600000,"0.5141","0.5141","0.5134","0.5138","180009",1685949659999,"92475.6544",255,"70559","36245.1659"
"MANAUSDT","MANAUSDT#1685949660000",1685949660000,"0.5138","0.5140","0.5133","0.5136","100291",1685949719999,"51523.1623",168,"50122","25753.3827"
"MANAUSDT","MANAUSDT#1685949720000",1685949720000,"0.5136","0.5137","0.5133","0.5134","70481",1685949779999,"36188.6017",97,"20693","10627.0533"
"MANAUSDT","MANAUSDT#1685949780000",1685949780000,"0.5135","0.5135","0.5125","0.5127","321544",1685949839999,"164866.6727",242,"100754","51657.5114"
"MANAUSDT","MANAUSDT#1685949840000",1685949840000,"0.5127","0.5128","0.5123","0.5127","318965",1685949899999,"163492.2033",188,"40241","20628.1414"
"MANAUSDT","MANAUSDT#1685949900000",1685949900000,"0.5128","0.5135","0.5125","0.5134","194610",1685949959999,"99852.9543",206,"155263","79662.1989"
"MANAUSDT","MANAUSDT#1685949960000",1685949960000,"0.5134","0.5140","0.5133","0.5138","209552",1685950019999,"107632.0155",249,"112860","57976.2504"
"MANAUSDT","MANAUSDT#1685950020000",1685950020000,"0.5136","0.5138","0.5134","0.5135","85026",1685950079999,"43662.9201",116,"16328","8385.7514"
"MANAUSDT","MANAUSDT#1685950080000",1685950080000,"0.5136","0.5145","0.5135","0.5143","160822",1685950139999,"82669.4865",203,"127839","65716.1520"
