"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685973660000",1685973660000,"0.5294","0.5309","0.5294","0.5301","712739",1685973719999,"377948.4411",1002,"382215","202709.1983"
"MANAUSDT","MANAUSDT#1685973720000",1685973720000,"0.5302","0.5318","0.5301","0.5312","930701",1685973779999,"494263.0108",1058,"647626","343996.2137"
"MANAUSDT","MANAUSDT#1685973780000",1685973780000,"0.5313","0.5316","0.5301","0.5311","894605",1685973839999,"474904.7463",1004,"333352","177013.8222"
"MANAUSDT","MANAUSDT#1685973840000",1685973840000,"0.5312","0.5313","0.5305","0.5308","422106",1685973899999,"224125.4895",822,"196262","104226.2366"
"MANAUSDT","MANAUSDT#1685973900000",1685973900000,"0.5308","0.5314","0.5295","0.5296","710415",1685973959999,"376941.5180",798,"265790","141107.3594"
"MANAUSDT","MANAUSDT#1685973960000",1685973960000,"0.5297","0.5300","0.5284","0.5285","767370",1685974019999,"406015.9458",870,"278994","147641.4916"
"MANAUSDT","MANAUSDT#1685974020000",1685974020000,"0.5285","0.5286","0.5272","0.5274","793493",1685974079999,"418911.5164",780,"190142","100422.4162"
"MANAUSDT","MANAUSDT#1685974080000",1685974080000,"0.5273","0.5280","0.5271","0.5279","574243",1685974139999,"303008.4641",458,"384376","202836.8588"
"MANAUSDT","MANAUSDT#1685974140000",1685974140000,"0.5279","0.5281","0.5262","0.5270","1129197",1685974199999,"594984.2110",982,"438775","231240.7809"
"MANAUSDT","MANAUSDT#1685974200000",1685974200000,"0.5270","0.5275","0.5266","0.5273","626331",1685974259999,"330118.9806",619,"333120","175609.8425"
"MANAUSDT","MANAUSDT#1685974260000",1685974260000,"0.5274","0.5282","0.5274","0.5280","403298",1685974319999,"212840.5129",461,"232898","122904.5911"
"MANAUSDT","MANAUSDT#1685974320000",1685974320000,"0.5280","0.5291","0.5280","0.5284","367245",1685974379999,"194133.8294",485,"239641","126685.2179"
"MANAUSDT","MANAUSDT#1685974380000",1685974380000,"0.5285","0.5306","0.5285","0.5306","724508",1685974439999,"383714.3936",699,"476846","252583.2821"
"MANAUSDT","MANAUSDT#1685974440000",1685974440000,"0.5307","0.5308","0.5287","0.5287","424563",1685974499999,"224910.8514",496,"141484","74955.8017"
"MANAUSDT","MANAUSDT#1685974500000",1685974500000,"0.5287","0.5294","0.5287","0.5288","325522",1685974559999,"172184.2312",437,"162457","85933.8321"
"MANAUSDT","MANAUSDT#1685974560000",1685974560000,"0.5287","0.5287","0.5261","0.5262","1661501",1685974619999,"876313.1854",1323,"818133","431458.7425"
"MANAUSDT","MANAUSDT#1685974620000",1685974620000,"0.5263","0.5267","0.5253","0.5260","1116332",1685974679999,"587178.9125",1198,"441380","232230.2888"
"MANAUSDT","MANAUSDT#1685974680000",1685974680000,"0.5261","0.5265","0.5257","0.5262","317125",1685974739999,"166843.6023",427,"179910","94665.6295"
"MANAUSDT","MANAUSDT#1685974740000",1685974740000,"0.5261","0.5269","0.5258","0.5268","269575",1685974799999,"141891.6857",325,"163291","85961.4709"
"MANAUSDT","MANAUSDT#1685974800000",1685974800000,"0.5268","0.5275","0.5254","0.5257","458900",1685974859999,"241600.0377",596,"164901","86880.4642"
