"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685955660000",1685955660000,"0.37420","0.37430","0.37400","0.37430","205929",1685955719999,"77050.98530",376,"90052","33693.36690"
"ADAUSDT","ADAUSDT#1685955720000",1685955720000,"0.37420","0.37420","0.37400","0.37400","194942",1685955779999,"72921.74760",259,"59730","22345.46190"
"ADAUSDT","ADAUSDT#1685955780000",1685955780000,"0.37400","0.37450","0.37380","0.37420","1136425",1685955839999,"425092.32990",744,"508208","190123.44160"
"ADAUSDT","ADAUSDT#1685955840000",1685955840000,"0.37420","0.37440","0.37420","0.37430","91235",1685955899999,"34153.13980",156,"78261","29297.72620"
"ADAUSDT","ADAUSDT#1685955900000",1685955900000,"0.37430","0.37450","0.37430","0.37440","201076",1685955959999,"75282.23430",291,"112456","42103.77800"
"ADAUSDT","ADAUSDT#1685955960000",1685955960000,"0.37450","0.37450","0.37420","0.37430","230156",1685956019999,"86160.14430",280,"112299","42042.82620"
"ADAUSDT","ADAUSDT#1685956020000",1685956020000,"0.37430","0.37450","0.37430","0.37450","56561",1685956079999,"21176.73050",60,"40706","15241.15200"
"ADAUSDT","ADAUSDT#1685956080000",1685956080000,"0.37450","0.37450","0.37420","0.37430","247156",1685956139999,"92524.28830",147,"81656","30569.47140"
"ADAUSDT","ADAUSDT#1685956140000",1685956140000,"0.37420","0.37430","0.37420","0.37420","79351",1685956199999,"29696.99120",88,"38470","14399.32100"
"ADAUSDT","ADAUSDT#1685956200000",1685956200000,"0.37430","0.37430","0.37380","0.37400","399184",1685956259999,"149290.69410",261,"85961","32146.18230"
"ADAUSDT","ADAUSDT#1685956260000",1685956260000,"0.37400","0.37410","0.37390","0.37400","102143",1685956319999,"38198.30500",158,"36135","13514.53680"
"ADAUSDT","ADAUSDT#1685956320000",1685956320000,"0.37400","0.37400","0.37390","0.37400","20643",1685956379999,"7720.11010",27,"16924","6329.57600"
"ADAUSDT","ADAUSDT#1685956380000",1685956380000,"0.37400","0.37400","0.37390","0.37400","4706",1685956439999,"1759.76200",19,"1886","705.36400"
