"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685995260000",1685995260000,"0.4310000","0.4318000","0.4306000","0.4308000","75387",1685995319999,"32490.2546000",155,"32178","13870.3268000"
"BLURUSDT","BLURUSDT#1685995320000",1685995320000,"0.4307000","0.4309000","0.4304000","0.4306000","27740",1685995379999,"11944.2511000",55,"16708","7194.8708000"
"BLURUSDT","BLURUSDT#1685995380000",1685995380000,"0.4306000","0.4308000","0.4303000","0.4303000","33501",1685995439999,"14421.3428000",141,"18030","7762.4311000"
"BLURUSDT","BLURUSDT#1685995440000",1685995440000,"0.4304000","0.4309000","0.4300000","0.4307000","55943",1685995499999,"24083.1323000",102,"31888","13730.7325000"
"BLURUSDT","BLURUSDT#1685995500000",1685995500000,"0.4305000","0.4305000","0.4300000","0.4301000","40083",1685995559999,"17245.6409000",91,"18244","7849.6177000"
"BLURUSDT","BLURUSDT#1685995560000",1685995560000,"0.4301000","0.4310000","0.4301000","0.4309000","53590",1685995619999,"23065.4315000",106,"45697","19667.0649000"
"BLURUSDT","BLURUSDT#1685995620000",1685995620000,"0.4309000","0.4316000","0.4309000","0.4316000","26981",1685995679999,"11634.4808000",64,"24638","10624.4794000"
"BLURUSDT","BLURUSDT#1685995680000",1685995680000,"0.4314000","0.4317000","0.4312000","0.4315000","16240",1685995739999,"7006.3805000",42,"10961","4729.7286000"
"BLURUSDT","BLURUSDT#1685995740000",1685995740000,"0.4315000","0.4317000","0.4309000","0.4311000","35375",1685995799999,"15254.0828000",83,"16977","7320.9001000"
"BLURUSDT","BLURUSDT#1685995800000",1685995800000,"0.4310000","0.4316000","0.4307000","0.4313000","31420",1685995859999,"13544.3769000",84,"23970","10334.4309000"
"BLURUSDT","BLURUSDT#1685995860000",1685995860000,"0.4314000","0.4319000","0.4313000","0.4316000","41077",1685995919999,"17732.3936000",87,"27474","11859.8471000"
"BLURUSDT","BLURUSDT#1685995920000",1685995920000,"0.4317000","0.4319000","0.4312000","0.4319000","18547",1685995979999,"8003.9135000",52,"7942","3427.8509000"
"BLURUSDT","BLURUSDT#1685995980000",1685995980000,"0.4319000","0.4320000","0.4318000","0.4319000","10829",1685996039999,"4677.2413000",43,"6976","3013.0275000"
"BLURUSDT","BLURUSDT#1685996040000",1685996040000,"0.4319000","0.4335000","0.4319000","0.4330000","260409",1685996099999,"112739.0717000",315,"167392","72451.3418000"
