"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685944860000",1685944860000,"0.997000","0.997000","0.996400","0.996800","12519.3",1685944919999,"12478.0238300",133,"6855.3","6832.2224600"
"MAGICUSDT","MAGICUSDT#1685944920000",1685944920000,"0.996700","0.997300","0.996300","0.997000","9316.4",1685944979999,"9286.2193500",90,"4214.8","4201.4225700"
"MAGICUSDT","MAGICUSDT#1685944980000",1685944980000,"0.996800","0.996800","0.995500","0.996200","14753.1",1685945039999,"14694.3995800",140,"4642.8","4623.5017100"
"MAGICUSDT","MAGICUSDT#1685945040000",1685945040000,"0.996100","0.997900","0.995900","0.997900","17061.0",1685945099999,"17011.2904100",67,"10885.5","10854.6483600"
"MAGICUSDT","MAGICUSDT#1685945100000",1685945100000,"0.998000","0.998700","0.998000","0.998700","11583.6",1685945159999,"11563.3558300",78,"7129.7","7116.9066800"
"MAGICUSDT","MAGICUSDT#1685945160000",1685945160000,"0.998700","0.999800","0.998700","0.999600","19027.2",1685945219999,"19016.4042300",103,"7670.9","7666.1331600"
"MAGICUSDT","MAGICUSDT#1685945220000",1685945220000,"0.999500","1.000200","0.999400","1.000000","19722.0",1685945279999,"19717.6649500",92,"12680.2","12676.8611100"
"MAGICUSDT","MAGICUSDT#1685945280000",1685945280000,"1.000000","1.000600","0.999700","1.000600","21414.2",1685945339999,"21416.8267000",92,"10617.0","10619.2584900"
"MAGICUSDT","MAGICUSDT#1685945340000",1685945340000,"1.000600","1.001400","1.000600","1.000700","10150.9",1685945399999,"10162.2835600",56,"2071.8","2073.9088400"
"MAGICUSDT","MAGICUSDT#1685945400000",1685945400000,"1.000800","1.001100","0.999800","0.999900","23626.2",1685945459999,"23631.5580500",127,"7985.4","7987.4965000"
"MAGICUSDT","MAGICUSDT#1685945460000",1685945460000,"0.999900","1.000200","0.999900","1.000100","14694.1",1685945519999,"14694.7632200",82,"10948.5","10949.1970800"
"MAGICUSDT","MAGICUSDT#1685945520000",1685945520000,"1.000200","1.000200","0.999700","0.999800","9169.4",1685945579999,"9168.5773200",55,"4785.2","4784.3342000"
"MAGICUSDT","MAGICUSDT#1685945580000",1685945580000,"0.999800","0.999900","0.999100","0.999200","18414.0",1685945639999,"18407.9363400",64,"5097.5","5096.2091300"
"MAGICUSDT","MAGICUSDT#1685945640000",1685945640000,"0.999100","0.999100","0.998100","0.998200","7671.4",1685945699999,"7659.7060900",57,"3215.5","3209.9758100"
"MAGICUSDT","MAGICUSDT#1685945700000",1685945700000,"0.998300","0.998500","0.996300","0.996800","40129.1",1685945759999,"40017.2774200",211,"20611.7","20551.2257500"
"MAGICUSDT","MAGICUSDT#1685945760000",1685945760000,"0.996600","0.996700","0.995800","0.996600","30368.5",1685945819999,"30254.3021100",143,"12947.9","12899.1231800"
"MAGICUSDT","MAGICUSDT#1685945820000",1685945820000,"0.996600","0.996600","0.995400","0.996000","38523.3",1685945879999,"38364.2174200",195,"23986.5","23885.4025100"
"MAGICUSDT","MAGICUSDT#1685945880000",1685945880000,"0.995900","0.995900","0.994400","0.995800","37584.8",1685945939999,"37400.1673900",166,"18253.4","18166.6180200"
"MAGICUSDT","MAGICUSDT#1685945940000",1685945940000,"0.996000","0.996400","0.995500","0.996400","19976.3",1685945999999,"19895.7217600",102,"9934.0","9893.4672600"
"MAGICUSDT","MAGICUSDT#1685946000000",1685946000000,"0.996500","0.998200","0.995900","0.998100","22053.4",1685946059999,"21990.5663400",163,"9799.1","9769.2505900"
"MAGICUSDT","MAGICUSDT#1685946060000",1685946060000,"0.998000","0.998000","0.995700","0.995700","17008.0",1685946119999,"16955.8254600",114,"6494.2","6473.9975000"
"MAGICUSDT","MAGICUSDT#1685946120000",1685946120000,"0.995800","0.995800","0.994400","0.995400","44019.4",1685946179999,"43792.4935700",206,"18097.9","18003.5303900"
"MAGICUSDT","MAGICUSDT#1685946180000",1685946180000,"0.995500","0.995700","0.994400","0.994400","17609.7",1685946239999,"17520.5853200",98,"5448.5","5421.8093400"
"MAGICUSDT","MAGICUSDT#1685946240000",1685946240000,"0.994500","0.994700","0.994100","0.994500","33671.7",1685946299999,"33483.0572200",141,"18580.8","18477.7266000"
