"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685977260000",1685977260000,"1.31170","1.31200","1.30870","1.30880","23122",1685977319999,"30300.09100",166,"8414","11028.39010"
"GALUSDT","GALUSDT#1685977320000",1685977320000,"1.30880","1.31130","1.30450","1.30450","46753",1685977379999,"61148.22570",368,"24163","31622.24680"
"GALUSDT","GALUSDT#1685977380000",1685977380000,"1.30450","1.30470","1.29020","1.29360","110829",1685977439999,"143875.21230",693,"17002","22092.21670"
"GALUSDT","GALUSDT#1685977440000",1685977440000,"1.29230","1.29420","1.25200","1.28330","506281",1685977499999,"644873.14540",2751,"155067","198001.06050"
"GALUSDT","GALUSDT#1685977500000",1685977500000,"1.28330","1.29010","1.27680","1.28710","219853",1685977559999,"282618.91810",1045,"78537","101033.94150"
"GALUSDT","GALUSDT#1685977560000",1685977560000,"1.28710","1.28980","1.28690","1.28700","83675",1685977619999,"107814.71600",475,"36622","47191.49880"
"GALUSDT","GALUSDT#1685977620000",1685977620000,"1.28690","1.28810","1.28280","1.28280","70579",1685977679999,"90787.63850",350,"17362","22326.49600"
"GALUSDT","GALUSDT#1685977680000",1685977680000,"1.28270","1.28650","1.28250","1.28640","37996",1685977739999,"48805.64790",263,"27516","35345.38870"
"GALUSDT","GALUSDT#1685977740000",1685977740000,"1.28640","1.29000","1.28510","1.28920","41719",1685977799999,"53719.75980",283,"16208","20866.86640"
"GALUSDT","GALUSDT#1685977800000",1685977800000,"1.28980","1.29040","1.28860","1.28870","21670",1685977859999,"27943.00590",139,"8805","11354.19540"
"GALUSDT","GALUSDT#1685977860000",1685977860000,"1.28870","1.28980","1.28670","1.28790","25904",1685977919999,"33378.56110",196,"10793","13909.38030"
"GALUSDT","GALUSDT#1685977920000",1685977920000,"1.28780","1.28800","1.28550","1.28650","11448",1685977979999,"14731.91910",113,"3952","5085.28280"
