"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685977260000",1685977260000,"62.110","62.110","62.050","62.060","601.7",1685977319999,"37353.3590",126,"124.7","7741.3630"
"AAVEUSDT","AAVEUSDT#1685977320000",1685977320000,"62.070","62.090","61.800","61.820","2531.7",1685977379999,"156730.4270",473,"873.0","54046.8490"
"AAVEUSDT","AAVEUSDT#1685977380000",1685977380000,"61.820","61.870","61.500","61.700","8118.3",1685977439999,"501073.4060",1068,"3056.4","188694.0990"
"AAVEUSDT","AAVEUSDT#1685977440000",1685977440000,"61.700","61.750","61.500","61.730","3723.4",1685977499999,"229382.4950",775,"2261.2","139301.1520"
"AAVEUSDT","AAVEUSDT#1685977500000",1685977500000,"61.730","61.790","61.640","61.700","2658.7",1685977559999,"164058.4340",567,"996.3","61487.9240"
"AAVEUSDT","AAVEUSDT#1685977560000",1685977560000,"61.710","61.720","61.590","61.710","1311.0",1685977619999,"80842.9850",357,"809.9","49941.6910"
"AAVEUSDT","AAVEUSDT#1685977620000",1685977620000,"61.720","61.730","61.570","61.590","1538.4",1685977679999,"94832.5000",286,"530.5","32694.0560"
"AAVEUSDT","AAVEUSDT#1685977680000",1685977680000,"61.610","61.710","61.580","61.710","1007.4",1685977739999,"62094.5500",314,"803.2","49511.5550"
"AAVEUSDT","AAVEUSDT#1685977740000",1685977740000,"61.710","61.920","61.690","61.860","2270.0",1685977799999,"140277.4340",527,"1106.8","68398.5070"
"AAVEUSDT","AAVEUSDT#1685977800000",1685977800000,"61.860","61.870","61.750","61.770","1246.8",1685977859999,"77037.8560",294,"424.2","26208.1400"
"AAVEUSDT","AAVEUSDT#1685977860000",1685977860000,"61.780","61.830","61.750","61.770","560.3",1685977919999,"34619.6580",177,"273.3","16886.4090"
"AAVEUSDT","AAVEUSDT#1685977920000",1685977920000,"61.760","61.780","61.620","61.640","743.3",1685977979999,"45844.3820",157,"111.8","6897.7430"
"AAVEUSDT","AAVEUSDT#1685977980000",1685977980000,"61.650","61.650","61.560","61.620","1041.6",1685978039999,"64169.8210",208,"739.1","45536.6560"
"AAVEUSDT","AAVEUSDT#1685978040000",1685978040000,"61.630","61.690","61.590","61.680","779.3",1685978099999,"48028.2640",229,"630.5","38861.0340"
"AAVEUSDT","AAVEUSDT#1685978100000",1685978100000,"61.680","61.690","61.500","61.500","1134.3",1685978159999,"69869.2920",313,"481.4","29658.3840"
