"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685955660000",1685955660000,"683.00","684.20","683.00","683.50","59.890",1685955719999,"40947.27460",164,"35.112","24005.53380"
"MKRUSDT","MKRUSDT#1685955720000",1685955720000,"683.40","684.30","682.70","683.40","276.500",1685955779999,"188984.74190",545,"122.464","83716.72860"
"MKRUSDT","MKRUSDT#1685955780000",1685955780000,"683.30","684.20","683.10","683.80","49.682",1685955839999,"33962.60590",147,"19.392","13254.65170"
"MKRUSDT","MKRUSDT#1685955840000",1685955840000,"683.80","684.50","683.80","684.40","15.364",1685955899999,"10509.76290",60,"10.848","7420.41990"
"MKRUSDT","MKRUSDT#1685955900000",1685955900000,"684.30","685.20","684.30","685.20","11.213",1685955959999,"7677.32680",69,"10.469","7168.10150"
"MKRUSDT","MKRUSDT#1685955960000",1685955960000,"685.20","685.20","684.90","685.00","33.343",1685956019999,"22840.82890",71,"7.553","5173.84240"
"MKRUSDT","MKRUSDT#1685956020000",1685956020000,"685.00","685.20","685.00","685.10","5.231",1685956079999,"3583.84670",23,"3.471","2378.12070"
"MKRUSDT","MKRUSDT#1685956080000",1685956080000,"685.20","685.40","685.20","685.40","4.434",1685956139999,"3038.61030",28,"4.430","3035.86950"
"MKRUSDT","MKRUSDT#1685956140000",1685956140000,"685.40","685.60","685.20","685.50","27.528",1685956199999,"18868.07900",89,"14.070","9644.69390"
"MKRUSDT","MKRUSDT#1685956200000",1685956200000,"685.50","685.50","685.30","685.30","11.277",1685956259999,"7729.28710",29,"1.390","952.73790"
"MKRUSDT","MKRUSDT#1685956260000",1685956260000,"685.40","685.60","685.30","685.60","7.220",1685956319999,"4949.00220",51,"7.214","4944.88960"
"MKRUSDT","MKRUSDT#1685956320000",1685956320000,"685.60","685.70","684.80","684.90","36.240",1685956379999,"24830.52760",112,"16.386","11224.78180"
"MKRUSDT","MKRUSDT#1685956380000",1685956380000,"684.80","684.80","684.50","684.60","11.290",1685956439999,"7729.38340",38,"2.777","1901.13420"
"MKRUSDT","MKRUSDT#1685956440000",1685956440000,"684.50","684.60","684.50","684.60","1.836",1685956499999,"1256.77840",10,"0.364","249.19440"
"MKRUSDT","MKRUSDT#1685956500000",1685956500000,"684.60","684.60","684.00","684.10","20.833",1685956559999,"14255.19140",78,"6.240","4268.91840"
"MKRUSDT","MKRUSDT#1685956560000",1685956560000,"684.20","684.20","683.40","683.40","20.121",1685956619999,"13757.39610",71,"0.781","534.02360"
"MKRUSDT","MKRUSDT#1685956620000",1685956620000,"683.30","683.30","683.00","683.10","14.435",1685956679999,"9861.85750",72,"8.734","5967.22970"
"MKRUSDT","MKRUSDT#1685956680000",1685956680000,"683.10","683.40","683.10","683.30","18.608",1685956739999,"12714.82120",39,"18.572","12690.22840"
"MKRUSDT","MKRUSDT#1685956740000",1685956740000,"683.30","683.80","683.20","683.80","25.471",1685956799999,"17407.67990",71,"20.523","14026.85680"
"MKRUSDT","MKRUSDT#1685956800000",1685956800000,"683.70","683.80","683.50","683.50","17.510",1685956859999,"11971.24860",59,"7.118","4866.65220"
"MKRUSDT","MKRUSDT#1685956860000",1685956860000,"683.50","683.60","683.10","683.10","11.317",1685956919999,"7733.20830",37,"1.660","1134.23200"
"MKRUSDT","MKRUSDT#1685956920000",1685956920000,"683.20","683.20","683.10","683.10","0.834",1685956979999,"569.78370",9,"0.783","534.94560"
"MKRUSDT","MKRUSDT#1685956980000",1685956980000,"683.10","683.20","683.00","683.00","4.070",1685957039999,"2780.02560",19,"0.406","277.37920"
"MKRUSDT","MKRUSDT#1685957040000",1685957040000,"683.00","683.30","683.00","683.10","20.284",1685957099999,"13856.63150",67,"14.974","10229.09910"
"MKRUSDT","MKRUSDT#1685957100000",1685957100000,"683.20","683.40","683.10","683.30","6.284",1685957159999,"4293.72710",35,"4.924","3364.55610"
"MKRUSDT","MKRUSDT#1685957160000",1685957160000,"683.40","683.40","683.30","683.40","0.744",1685957219999,"508.43450",18,"0.593","405.25620"
"MKRUSDT","MKRUSDT#1685957220000",1685957220000,"683.30","683.40","683.30","683.40","1.223",1685957279999,"835.79760",9,"1.217","831.69780"
"MKRUSDT","MKRUSDT#1685957280000",1685957280000,"683.30","683.40","683.30","683.40","0.637",1685957339999,"435.32520",4,"0.631","431.22540"
"MKRUSDT","MKRUSDT#1685957340000",1685957340000,"683.40","683.40","683.30","683.40","1.993",1685957399999,"1361.92770",29,"1.108","757.20720"
"MKRUSDT","MKRUSDT#1685957400000",1685957400000,"683.30","683.30","682.50","682.90","50.148",1685957459999,"34246.17950",110,"14.722","10049.95030"
"MKRUSDT","MKRUSDT#1685957460000",1685957460000,"682.80","682.80","682.60","682.70","14.238",1685957519999,"9719.98870",68,"4.114","2808.39000"
