"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686002460000",1686002460000,"0.1825","0.1825","0.1824","0.1825","21812.6",1686002519999,"3979.81368",42,"11954.4","2181.67800"
"IOTAUSDT","IOTAUSDT#1686002520000",1686002520000,"0.1824","0.1826","0.1824","0.1826","44216.0",1686002579999,"8069.32113",56,"43030.3","7853.04945"
"IOTAUSDT","IOTAUSDT#1686002580000",1686002580000,"0.1826","0.1826","0.1824","0.1824","43415.2",1686002639999,"7922.91274",76,"20183.1","3683.42835"
"IOTAUSDT","IOTAUSDT#1686002640000",1686002640000,"0.1824","0.1825","0.1824","0.1825","5733.5",1686002699999,"1046.28970",21,"4993.0","911.22250"
"IOTAUSDT","IOTAUSDT#1686002700000",1686002700000,"0.1825","0.1825","0.1823","0.1824","74037.2",1686002759999,"13505.01370",68,"11149.3","2034.39383"
"IOTAUSDT","IOTAUSDT#1686002760000",1686002760000,"0.1823","0.1824","0.1822","0.1823","57083.2",1686002819999,"10406.28340",110,"25471.2","4643.45186"
"IOTAUSDT","IOTAUSDT#1686002820000",1686002820000,"0.1823","0.1823","0.1821","0.1822","39135.6",1686002879999,"7130.29308",59,"21846.2","3980.49934"
"IOTAUSDT","IOTAUSDT#1686002880000",1686002880000,"0.1821","0.1822","0.1821","0.1822","7785.7",1686002939999,"1418.39985",12,"6238.8","1136.70936"
"IOTAUSDT","IOTAUSDT#1686002940000",1686002940000,"0.1821","0.1821","0.1820","0.1821","39759.1",1686002999999,"7239.82305",62,"4464.2","812.93082"
"IOTAUSDT","IOTAUSDT#1686003000000",1686003000000,"0.1821","0.1822","0.1820","0.1822","72456.2",1686003059999,"13194.49854",99,"66276.5","12069.47496"
"IOTAUSDT","IOTAUSDT#1686003060000",1686003060000,"0.1821","0.1821","0.1820","0.1821","24874.2",1686003119999,"4529.27042",41,"288.0","52.44480"
"IOTAUSDT","IOTAUSDT#1686003120000",1686003120000,"0.1820","0.1820","0.1820","0.1820","2329.2",1686003179999,"423.91440",11,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686003180000",1686003180000,"0.1820","0.1821","0.1820","0.1821","3724.6",1686003239999,"678.13284",11,"2556.4","465.52044"
"IOTAUSDT","IOTAUSDT#1686003240000",1686003240000,"0.1820","0.1821","0.1820","0.1821","9667.2",1686003299999,"1760.13306",24,"7026.6","1279.54386"
"IOTAUSDT","IOTAUSDT#1686003300000",1686003300000,"0.1821","0.1821","0.1818","0.1818","36952.5",1686003359999,"6724.57999",57,"6758.1","1230.27828"
"IOTAUSDT","IOTAUSDT#1686003360000",1686003360000,"0.1818","0.1819","0.1818","0.1819","1528.8",1686003419999,"277.94134",12,"55.0","10.00450"
"IOTAUSDT","IOTAUSDT#1686003420000",1686003420000,"0.1818","0.1818","0.1817","0.1818","16636.7",1686003479999,"3024.55141",43,"10599.9","1927.06182"
