"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685973660000",1685973660000,"0.02350","0.02355","0.02350","0.02353","2161305",1685973719999,"50853.97286",152,"1226243","28857.16780"
"ZILUSDT","ZILUSDT#1685973720000",1685973720000,"0.02352","0.02353","0.02351","0.02353","841362",1685973779999,"19789.98333",98,"332853","7830.42395"
"ZILUSDT","ZILUSDT#1685973780000",1685973780000,"0.02353","0.02354","0.02353","0.02353","403920",1685973839999,"9506.10651",56,"260650","6134.96341"
"ZILUSDT","ZILUSDT#1685973840000",1685973840000,"0.02352","0.02353","0.02352","0.02352","189491",1685973899999,"4458.59050",56,"124099","2920.04947"
"ZILUSDT","ZILUSDT#1685973900000",1685973900000,"0.02353","0.02353","0.02350","0.02351","528927",1685973959999,"12440.63476",75,"76507","1799.94871"
"ZILUSDT","ZILUSDT#1685973960000",1685973960000,"0.02351","0.02351","0.02350","0.02351","12213",1685974019999,"287.09798",9,"9248","217.42048"
"ZILUSDT","ZILUSDT#1685974020000",1685974020000,"0.02351","0.02351","0.02350","0.02351","86089",1685974079999,"2023.93946",37,"60145","1414.00895"
"ZILUSDT","ZILUSDT#1685974080000",1685974080000,"0.02351","0.02351","0.02351","0.02351","92476",1685974139999,"2174.11076",41,"69830","1641.70330"
"ZILUSDT","ZILUSDT#1685974140000",1685974140000,"0.02351","0.02351","0.02347","0.02349","503945",1685974199999,"11836.93707",76,"173859","4082.28707"
"ZILUSDT","ZILUSDT#1685974200000",1685974200000,"0.02348","0.02350","0.02348","0.02349","614356",1685974259999,"14432.17644",85,"489546","11500.66272"
"ZILUSDT","ZILUSDT#1685974260000",1685974260000,"0.02349","0.02349","0.02346","0.02347","918065",1685974319999,"21553.74047",27,"2384","55.99480"
"ZILUSDT","ZILUSDT#1685974320000",1685974320000,"0.02347","0.02348","0.02345","0.02345","680881",1685974379999,"15974.80679",74,"271087","6362.90116"
"ZILUSDT","ZILUSDT#1685974380000",1685974380000,"0.02345","0.02347","0.02345","0.02345","239182",1685974439999,"5611.02261",49,"142654","3346.77134"
"ZILUSDT","ZILUSDT#1685974440000",1685974440000,"0.02346","0.02346","0.02344","0.02344","970437",1685974499999,"22756.56177",75,"449479","10540.38273"
"ZILUSDT","ZILUSDT#1685974500000",1685974500000,"0.02344","0.02345","0.02343","0.02343","682707",1685974559999,"16005.04250",93,"320815","7523.11175"
"ZILUSDT","ZILUSDT#1685974560000",1685974560000,"0.02342","0.02344","0.02342","0.02343","1474654",1685974619999,"34553.84470",129,"925116","21680.18718"
"ZILUSDT","ZILUSDT#1685974620000",1685974620000,"0.02343","0.02344","0.02343","0.02344","835595",1685974679999,"19585.10919",106,"566273","13272.57024"
"ZILUSDT","ZILUSDT#1685974680000",1685974680000,"0.02345","0.02345","0.02344","0.02345","244700",1685974739999,"5737.99383",40,"87414","2049.85830"
"ZILUSDT","ZILUSDT#1685974740000",1685974740000,"0.02344","0.02344","0.02343","0.02344","209814",1685974799999,"4917.94569",24,"163916","3842.19104"
"ZILUSDT","ZILUSDT#1685974800000",1685974800000,"0.02344","0.02346","0.02344","0.02344","811150",1685974859999,"19019.51150",77,"368076","8629.56692"
"ZILUSDT","ZILUSDT#1685974860000",1685974860000,"0.02344","0.02346","0.02344","0.02346","390811",1685974919999,"9163.44200",64,"246199","5773.69926"
"ZILUSDT","ZILUSDT#1685974920000",1685974920000,"0.02346","0.02347","0.02346","0.02347","126688",1685974979999,"2972.90422",29,"101620","2384.80894"
"ZILUSDT","ZILUSDT#1685974980000",1685974980000,"0.02347","0.02348","0.02346","0.02348","473182",1685975039999,"11106.41126",81,"315905","7415.78843"
"ZILUSDT","ZILUSDT#1685975040000",1685975040000,"0.02347","0.02347","0.02345","0.02345","217448",1685975099999,"5103.06368",26,"16849","395.44603"
"ZILUSDT","ZILUSDT#1685975100000",1685975100000,"0.02346","0.02347","0.02346","0.02347","101303",1685975159999,"2376.89627",19,"101303","2376.89627"
"ZILUSDT","ZILUSDT#1685975160000",1685975160000,"0.02347","0.02347","0.02346","0.02346","186761",1685975219999,"4383.10371",34,"110409","2591.29923"
"ZILUSDT","ZILUSDT#1685975220000",1685975220000,"0.02346","0.02346","0.02345","0.02346","97534",1685975279999,"2288.13885",44,"85588","2007.89448"
"ZILUSDT","ZILUSDT#1685975280000",1685975280000,"0.02346","0.02348","0.02345","0.02345","869085",1685975339999,"20395.44917",65,"596898","14011.19208"
