"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685984460000",1685984460000,"0.9990100","0.9990200","0.9990100","0.9990100","1663",1685984519999,"1661.3549300",13,"130","129.8726000"
"USDCUSDT","USDCUSDT#1685984520000",1685984520000,"0.9990100","0.9990200","0.9990100","0.9990200","222",1685984579999,"221.7809800",6,"76","75.9255200"
"USDCUSDT","USDCUSDT#1685984580000",1685984580000,"0.9990100","0.9990200","0.9990100","0.9990100","1010",1685984639999,"1009.0054500",6,"535","534.4757000"
"USDCUSDT","USDCUSDT#1685984640000",1685984640000,"0.9990200","0.9990200","0.9990100","0.9990200","1150",1685984699999,"1148.8685500",6,"705","704.3091000"
"USDCUSDT","USDCUSDT#1685984700000",1685984700000,"0.9990100","0.9990200","0.9990100","0.9990200","2398",1685984759999,"2395.6310300",8,"505","504.5051000"
"USDCUSDT","USDCUSDT#1685984760000",1685984760000,"0.9990200","0.9990200","0.9990100","0.9990200","1278",1685984819999,"1276.7473100",4,"1253","1251.7720600"
"USDCUSDT","USDCUSDT#1685984820000",1685984820000,"0.9990200","0.9990200","0.9990100","0.9990100","360",1685984879999,"359.6444800",3,"88","87.9137600"
"USDCUSDT","USDCUSDT#1685984880000",1685984880000,"0.9990200","0.9990200","0.9990100","0.9990100","965",1685984939999,"964.0452400",3,"59","58.9421800"
"USDCUSDT","USDCUSDT#1685984940000",1685984940000,"0.9990200","0.9990200","0.9990200","0.9990200","41",1685984999999,"40.9598200",1,"41","40.9598200"
"USDCUSDT","USDCUSDT#1685985000000",1685985000000,"0.9990100","0.9990200","0.9990100","0.9990100","1944",1685985059999,"1942.0792000",9,"376","375.6315200"
"USDCUSDT","USDCUSDT#1685985060000",1685985060000,"0.9990200","0.9990200","0.9990100","0.9990200","655",1685985119999,"654.3524800",5,"93","92.9088600"
"USDCUSDT","USDCUSDT#1685985120000",1685985120000,"0.9990200","0.9990200","0.9990100","0.9990200","428",1685985179999,"427.5775400",3,"126","125.8765200"
