"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685995260000",1685995260000,"2.450","2.451","2.449","2.450","2547.0",1685995319999,"6240.3619",62,"1664.4","4078.0415"
"QTUMUSDT","QTUMUSDT#1685995320000",1685995320000,"2.449","2.450","2.449","2.450","323.1",1685995379999,"791.3602",21,"73.4","179.8300"
"QTUMUSDT","QTUMUSDT#1685995380000",1685995380000,"2.451","2.451","2.449","2.450","2079.6",1685995439999,"5094.1388",44,"423.2","1036.8485"
"QTUMUSDT","QTUMUSDT#1685995440000",1685995440000,"2.449","2.449","2.448","2.449","1353.3",1685995499999,"3313.6462",46,"127.1","311.2679"
"QTUMUSDT","QTUMUSDT#1685995500000",1685995500000,"2.449","2.450","2.447","2.447","3936.4",1685995559999,"9638.1204",78,"803.7","1968.1112"
"QTUMUSDT","QTUMUSDT#1685995560000",1685995560000,"2.447","2.447","2.445","2.446","2090.0",1685995619999,"5112.6829",44,"656.2","1605.6103"
"QTUMUSDT","QTUMUSDT#1685995620000",1685995620000,"2.447","2.447","2.447","2.447","865.8",1685995679999,"2118.6126",5,"865.8","2118.6126"
"QTUMUSDT","QTUMUSDT#1685995680000",1685995680000,"2.447","2.447","2.446","2.447","253.9",1685995739999,"621.0569",5,"17.5","42.8225"
"QTUMUSDT","QTUMUSDT#1685995740000",1685995740000,"2.447","2.447","2.446","2.447","2118.5",1685995799999,"5181.9224",43,"351.5","859.8404"
"QTUMUSDT","QTUMUSDT#1685995800000",1685995800000,"2.447","2.447","2.446","2.446","738.4",1685995859999,"1806.5032",33,"421.3","1030.8766"
"QTUMUSDT","QTUMUSDT#1685995860000",1685995860000,"2.447","2.448","2.447","2.447","9076.8",1685995919999,"22211.1888",64,"7371.5","18038.3197"
"QTUMUSDT","QTUMUSDT#1685995920000",1685995920000,"2.446","2.447","2.446","2.447","3302.1",1685995979999,"8077.5905",37,"479.6","1173.4736"
"QTUMUSDT","QTUMUSDT#1685995980000",1685995980000,"2.447","2.447","2.447","2.447","13.9",1685996039999,"34.0133",1,"13.9","34.0133"
"QTUMUSDT","QTUMUSDT#1685996040000",1685996040000,"2.447","2.447","2.446","2.447","3407.3",1685996099999,"8335.6252",48,"568.6","1391.3642"
"QTUMUSDT","QTUMUSDT#1685996100000",1685996100000,"2.446","2.447","2.446","2.446","2670.6",1685996159999,"6532.5713",63,"435.3","1065.0275"
"QTUMUSDT","QTUMUSDT#1685996160000",1685996160000,"2.446","2.446","2.445","2.445","1312.2",1685996219999,"3208.6138",56,"362.2","885.6843"
"QTUMUSDT","QTUMUSDT#1685996220000",1685996220000,"2.446","2.446","2.445","2.446","1048.6",1685996279999,"2564.8722",16,"1034.7","2530.8762"
"QTUMUSDT","QTUMUSDT#1685996280000",1685996280000,"2.446","2.448","2.446","2.446","1634.4",1685996339999,"3999.3959",34,"1436.1","3514.2803"
"QTUMUSDT","QTUMUSDT#1685996340000",1685996340000,"2.446","2.447","2.446","2.446","2195.8",1685996399999,"5371.7910",56,"1360.3","3328.1580"
"QTUMUSDT","QTUMUSDT#1685996400000",1685996400000,"2.446","2.448","2.446","2.447","2391.0",1685996459999,"5850.7212",61,"1611.1","3942.4552"
"QTUMUSDT","QTUMUSDT#1685996460000",1685996460000,"2.447","2.448","2.447","2.448","918.6",1685996519999,"2248.0408",30,"254.3","622.4987"
"QTUMUSDT","QTUMUSDT#1685996520000",1685996520000,"2.448","2.449","2.448","2.448","8977.9",1685996579999,"21977.9226",37,"8374.6","20501.0442"
"QTUMUSDT","QTUMUSDT#1685996580000",1685996580000,"2.448","2.449","2.447","2.449","2103.5",1685996639999,"5149.5453",37,"617.7","1512.3272"
"QTUMUSDT","QTUMUSDT#1685996640000",1685996640000,"2.449","2.449","2.448","2.448","2623.0",1685996699999,"6423.6859",19,"2581.9","6323.0731"
"QTUMUSDT","QTUMUSDT#1685996700000",1685996700000,"2.448","2.448","2.448","2.448","456.5",1685996759999,"1117.5120",24,"283.8","694.7424"
"QTUMUSDT","QTUMUSDT#1685996760000",1685996760000,"2.447","2.447","2.447","2.447","190.3",1685996819999,"465.6641",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685996820000",1685996820000,"2.447","2.449","2.447","2.447","1533.9",1685996879999,"3755.0223",43,"399.4","977.8544"
"QTUMUSDT","QTUMUSDT#1685996880000",1685996880000,"2.447","2.449","2.447","2.449","793.2",1685996939999,"1941.8785",26,"631.5","1546.0618"
"QTUMUSDT","QTUMUSDT#1685996940000",1685996940000,"2.449","2.449","2.448","2.448","2332.9",1685996999999,"5713.1404",30,"2201.2","5390.7388"
"QTUMUSDT","QTUMUSDT#1685997000000",1685997000000,"2.449","2.453","2.449","2.453","4463.2",1685997059999,"10939.5669",71,"4118.8","10095.5407"
"QTUMUSDT","QTUMUSDT#1685997060000",1685997060000,"2.452","2.452","2.451","2.451","1686.3",1685997119999,"4134.4221",56,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685997120000",1685997120000,"2.451","2.451","2.448","2.449","3616.5",1685997179999,"8858.8785",64,"106.6","261.1665"
"QTUMUSDT","QTUMUSDT#1685997180000",1685997180000,"2.448","2.449","2.448","2.448","462.5",1685997239999,"1132.5938",13,"287.8","704.8222"
"QTUMUSDT","QTUMUSDT#1685997240000",1685997240000,"2.449","2.450","2.449","2.449","1056.1",1685997299999,"2586.3946",32,"444.4","1088.3413"
"QTUMUSDT","QTUMUSDT#1685997300000",1685997300000,"2.450","2.451","2.450","2.451","3187.0",1685997359999,"7809.3093",46,"2162.9","5300.0568"
"QTUMUSDT","QTUMUSDT#1685997360000",1685997360000,"2.451","2.451","2.451","2.451","879.6",1685997419999,"2155.8996",28,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685997420000",1685997420000,"2.450","2.451","2.450","2.451","1550.2",1685997479999,"3798.7268",21,"736.8","1805.8968"
"QTUMUSDT","QTUMUSDT#1685997480000",1685997480000,"2.451","2.451","2.451","2.451","268.5",1685997539999,"658.0935",20,"10.5","25.7355"
"QTUMUSDT","QTUMUSDT#1685997540000",1685997540000,"2.450","2.452","2.450","2.452","480.2",1685997599999,"1177.0400",9,"475.0","1164.3000"
"QTUMUSDT","QTUMUSDT#1685997600000",1685997600000,"2.452","2.452","2.451","2.452","1041.8",1685997659999,"2553.7759",38,"516.7","1266.7558"
"QTUMUSDT","QTUMUSDT#1685997660000",1685997660000,"2.451","2.452","2.450","2.451","2081.3",1685997719999,"5100.5133",49,"274.8","673.5461"
"QTUMUSDT","QTUMUSDT#1685997720000",1685997720000,"2.450","2.450","2.450","2.450","122.7",1685997779999,"300.6150",8,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685997780000",1685997780000,"2.450","2.450","2.450","2.450","5.2",1685997839999,"12.7400",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685997840000",1685997840000,"2.451","2.451","2.451","2.451","115.2",1685997899999,"282.3552",2,"115.2","282.3552"
"QTUMUSDT","QTUMUSDT#1685997900000",1685997900000,"2.451","2.454","2.451","2.452","7819.1",1685997959999,"19173.8523",107,"2132.9","5230.6439"
"QTUMUSDT","QTUMUSDT#1685997960000",1685997960000,"2.453","2.453","2.452","2.452","89.3",1685998019999,"219.0477",6,"84.1","206.2973"
"QTUMUSDT","QTUMUSDT#1685998020000",1685998020000,"2.452","2.452","2.452","2.452","301.7",1685998079999,"739.7684",21,"12.1","29.6692"
"QTUMUSDT","QTUMUSDT#1685998080000",1685998080000,"2.452","2.453","2.452","2.452","394.1",1685998139999,"966.4839",29,"297.8","730.3563"
"QTUMUSDT","QTUMUSDT#1685998140000",1685998140000,"2.453","2.453","2.452","2.452","247.9",1685998199999,"607.8947",7,"43.9","107.6867"
"QTUMUSDT","QTUMUSDT#1685998200000",1685998200000,"2.453","2.453","2.451","2.453","1218.1",1685998259999,"2986.7691",43,"575.4","1411.1163"
"QTUMUSDT","QTUMUSDT#1685998260000",1685998260000,"2.452","2.453","2.452","2.453","2924.0",1685998319999,"7172.5266",33,"555.4","1362.3962"
"QTUMUSDT","QTUMUSDT#1685998320000",1685998320000,"2.453","2.455","2.452","2.452","6346.1",1685998379999,"15566.8931",75,"2181.1","5352.3680"
"QTUMUSDT","QTUMUSDT#1685998380000",1685998380000,"2.452","2.452","2.451","2.452","1558.3",1685998439999,"3820.9454",21,"550.9","1350.8068"
"QTUMUSDT","QTUMUSDT#1685998440000",1685998440000,"2.452","2.452","2.451","2.451","222.1",1685998499999,"544.5758",13,"208.7","511.7324"
"QTUMUSDT","QTUMUSDT#1685998500000",1685998500000,"2.451","2.452","2.451","2.452","2379.7",1685998559999,"5833.3092",38,"915.6","2244.8001"
"QTUMUSDT","QTUMUSDT#1685998560000",1685998560000,"2.451","2.452","2.451","2.452","567.8",1685998619999,"1392.2398",14,"305.5","749.0860"
"QTUMUSDT","QTUMUSDT#1685998620000",1685998620000,"2.452","2.452","2.451","2.451","611.3",1685998679999,"1498.7727",28,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685998680000",1685998680000,"2.452","2.453","2.451","2.452","621.3",1685998739999,"1523.3229",24,"284.6","697.8553"
"QTUMUSDT","QTUMUSDT#1685998740000",1685998740000,"2.452","2.452","2.452","2.452","143.8",1685998799999,"352.5976",10,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685998800000",1685998800000,"2.452","2.455","2.452","2.454","5579.9",1685998859999,"13689.4671",105,"4386.2","10760.8446"
