"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685995260000",1685995260000,"1.3019","1.3028","1.3012","1.3015","16364.7",1685995319999,"21301.45868",181,"10470.7","13628.55589"
"BANDUSDT","BANDUSDT#1685995320000",1685995320000,"1.3017","1.3023","1.3015","1.3020","6651.7",1685995379999,"8658.87406",69,"5200.6","6769.65398"
"BANDUSDT","BANDUSDT#1685995380000",1685995380000,"1.3021","1.3022","1.3015","1.3018","11217.9",1685995439999,"14601.14599",114,"8169.6","10633.05083"
"BANDUSDT","BANDUSDT#1685995440000",1685995440000,"1.3018","1.3020","1.3007","1.3013","13198.3",1685995499999,"17172.60730",125,"7743.9","10075.64190"
"BANDUSDT","BANDUSDT#1685995500000",1685995500000,"1.3010","1.3010","1.2992","1.3000","20518.4",1685995559999,"26668.17237",192,"9773.2","12700.93624"
"BANDUSDT","BANDUSDT#1685995560000",1685995560000,"1.2999","1.2999","1.2993","1.2997","9037.9",1685995619999,"11744.08640",92,"7398.8","9613.99227"
"BANDUSDT","BANDUSDT#1685995620000",1685995620000,"1.2996","1.2997","1.2994","1.2997","6749.3",1685995679999,"8770.47244",75,"6165.4","8011.63600"
"BANDUSDT","BANDUSDT#1685995680000",1685995680000,"1.2996","1.2996","1.2984","1.2988","9549.6",1685995739999,"12401.63762",120,"5555.3","7213.50599"
"BANDUSDT","BANDUSDT#1685995740000",1685995740000,"1.2989","1.2989","1.2968","1.2977","19808.6",1685995799999,"25705.78140",203,"5872.3","7620.17633"
"BANDUSDT","BANDUSDT#1685995800000",1685995800000,"1.2977","1.2987","1.2972","1.2982","7641.0",1685995859999,"9914.91835",101,"6027.3","7820.68793"
"BANDUSDT","BANDUSDT#1685995860000",1685995860000,"1.2982","1.2993","1.2982","1.2989","6858.8",1685995919999,"8907.19003",67,"5440.2","7064.55881"
