"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685944860000",1685944860000,"3.517","3.517","3.514","3.516","1618.9",1685944919999,"5691.5375",77,"606.7","2132.6466"
"ANTUSDT","ANTUSDT#1685944920000",1685944920000,"3.516","3.516","3.515","3.516","1142.3",1685944979999,"4016.3228",28,"1138.3","4002.2628"
"ANTUSDT","ANTUSDT#1685944980000",1685944980000,"3.515","3.515","3.514","3.515","1052.1",1685945039999,"3697.9361",57,"623.5","2191.6025"
"ANTUSDT","ANTUSDT#1685945040000",1685945040000,"3.515","3.516","3.514","3.514","731.2",1685945099999,"2570.4360",46,"280.7","986.9306"
"ANTUSDT","ANTUSDT#1685945100000",1685945100000,"3.515","3.517","3.515","3.516","1015.8",1685945159999,"3571.3556",30,"682.7","2400.2039"
"ANTUSDT","ANTUSDT#1685945160000",1685945160000,"3.517","3.519","3.516","3.519","1003.2",1685945219999,"3528.3270",47,"938.7","3301.5278"
"ANTUSDT","ANTUSDT#1685945220000",1685945220000,"3.518","3.519","3.517","3.518","1563.4",1685945279999,"5500.1376",58,"553.6","1947.6804"
"ANTUSDT","ANTUSDT#1685945280000",1685945280000,"3.518","3.519","3.518","3.519","1354.7",1685945339999,"4766.1060",62,"616.4","2168.7666"
"ANTUSDT","ANTUSDT#1685945340000",1685945340000,"3.521","3.523","3.521","3.523","3266.9",1685945399999,"11506.7886",96,"2329.2","8203.9889"
"ANTUSDT","ANTUSDT#1685945400000",1685945400000,"3.523","3.523","3.519","3.520","2079.6",1685945459999,"7322.0494",73,"279.3","983.2497"
"ANTUSDT","ANTUSDT#1685945460000",1685945460000,"3.520","3.522","3.519","3.522","2422.7",1685945519999,"8528.7716",55,"2195.8","7729.9091"
"ANTUSDT","ANTUSDT#1685945520000",1685945520000,"3.521","3.522","3.520","3.522","1108.9",1685945579999,"3904.4939",56,"896.1","3155.2635"
"ANTUSDT","ANTUSDT#1685945580000",1685945580000,"3.523","3.524","3.522","3.524","1319.7",1685945639999,"4650.3618",27,"1291.7","4551.7458"
"ANTUSDT","ANTUSDT#1685945640000",1685945640000,"3.524","3.527","3.522","3.527","7167.9",1685945699999,"25257.0671",124,"5474.9","19291.6347"
"ANTUSDT","ANTUSDT#1685945700000",1685945700000,"3.527","3.529","3.524","3.528","6520.7",1685945759999,"22999.5713",134,"4315.6","15223.7695"
