"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685970060000",1685970060000,"41.93","41.94","41.92","41.92","134.357",1685970119999,"5633.18294",72,"65.335","2739.54389"
"DASHUSDT","DASHUSDT#1685970120000",1685970120000,"41.92","41.93","41.79","41.79","1068.508",1685970179999,"44720.05389",209,"164.264","6874.73828"
"DASHUSDT","DASHUSDT#1685970180000",1685970180000,"41.80","41.82","41.74","41.78","1554.128",1685970239999,"64920.50385",264,"604.331","25253.67093"
"DASHUSDT","DASHUSDT#1685970240000",1685970240000,"41.79","41.87","41.71","41.87","1400.706",1685970299999,"58504.61664",304,"998.265","41703.01933"
"DASHUSDT","DASHUSDT#1685970300000",1685970300000,"41.87","41.87","41.77","41.77","1211.037",1685970359999,"50643.57959",208,"335.095","14008.91242"
"DASHUSDT","DASHUSDT#1685970360000",1685970360000,"41.77","41.81","41.75","41.81","355.325",1685970419999,"14844.86005",59,"246.222","10287.92534"
"DASHUSDT","DASHUSDT#1685970420000",1685970420000,"41.81","41.81","41.76","41.81","420.531",1685970479999,"17571.47297",54,"103.050","4305.85348"
"DASHUSDT","DASHUSDT#1685970480000",1685970480000,"41.82","41.88","41.81","41.88","68.644",1685970539999,"2873.20428",31,"60.382","2527.43176"
"DASHUSDT","DASHUSDT#1685970540000",1685970540000,"41.87","41.89","41.85","41.88","307.491",1685970599999,"12877.06606",66,"151.575","6347.88052"
"DASHUSDT","DASHUSDT#1685970600000",1685970600000,"41.87","41.89","41.85","41.88","173.112",1685970659999,"7249.22587",44,"113.868","4768.90037"
"DASHUSDT","DASHUSDT#1685970660000",1685970660000,"41.88","41.97","41.88","41.97","133.811",1685970719999,"5607.36666",46,"106.040","4443.82219"
"DASHUSDT","DASHUSDT#1685970720000",1685970720000,"41.96","41.96","41.91","41.93","196.606",1685970779999,"8244.62788",48,"44.043","1846.35753"
"DASHUSDT","DASHUSDT#1685970780000",1685970780000,"41.93","41.95","41.93","41.95","39.325",1685970839999,"1649.31262",26,"24.439","1025.10091"
"DASHUSDT","DASHUSDT#1685970840000",1685970840000,"41.96","41.96","41.92","41.92","120.143",1685970899999,"5039.06861",35,"79.763","3345.29604"
"DASHUSDT","DASHUSDT#1685970900000",1685970900000,"41.94","41.94","41.91","41.92","323.603",1685970959999,"13570.63750",54,"219.419","9201.86576"
"DASHUSDT","DASHUSDT#1685970960000",1685970960000,"41.92","41.95","41.92","41.93","86.155",1685971019999,"3612.62747",33,"45.632","1913.63717"
"DASHUSDT","DASHUSDT#1685971020000",1685971020000,"41.94","41.95","41.93","41.93","126.270",1685971079999,"5295.30248",44,"33.532","1406.26092"
"DASHUSDT","DASHUSDT#1685971080000",1685971080000,"41.93","41.93","41.86","41.88","304.552",1685971139999,"12759.97730",60,"44.283","1854.65454"
"DASHUSDT","DASHUSDT#1685971140000",1685971140000,"41.89","41.90","41.88","41.90","67.064",1685971199999,"2808.94201",30,"26.192","1097.20551"
"DASHUSDT","DASHUSDT#1685971200000",1685971200000,"41.89","41.89","41.85","41.87","101.819",1685971259999,"4263.52543",41,"49.724","2081.93180"
"DASHUSDT","DASHUSDT#1685971260000",1685971260000,"41.87","41.87","41.85","41.86","46.521",1685971319999,"1947.39924",21,"6.250","261.66403"
"DASHUSDT","DASHUSDT#1685971320000",1685971320000,"41.86","41.91","41.86","41.90","565.284",1685971379999,"23678.69375",92,"422.181","17683.83200"
"DASHUSDT","DASHUSDT#1685971380000",1685971380000,"41.89","41.92","41.88","41.90","238.520",1685971439999,"9993.06981",49,"43.417","1818.87730"
"DASHUSDT","DASHUSDT#1685971440000",1685971440000,"41.91","41.93","41.91","41.93","30.898",1685971499999,"1295.07000",19,"27.686","1160.45508"
"DASHUSDT","DASHUSDT#1685971500000",1685971500000,"41.93","41.94","41.92","41.93","199.769",1685971559999,"8376.87811",54,"81.871","3433.42540"
"DASHUSDT","DASHUSDT#1685971560000",1685971560000,"41.94","41.97","41.94","41.96","113.966",1685971619999,"4781.05060",30,"73.395","3078.77856"
"DASHUSDT","DASHUSDT#1685971620000",1685971620000,"41.96","41.96","41.95","41.95","49.431",1685971679999,"2073.91870",26,"16.018","672.11528"
"DASHUSDT","DASHUSDT#1685971680000",1685971680000,"41.96","41.98","41.95","41.96","256.190",1685971739999,"10751.17576",57,"146.650","6154.72597"
"DASHUSDT","DASHUSDT#1685971740000",1685971740000,"41.97","41.97","41.94","41.94","175.735",1685971799999,"7372.06067",44,"11.223","470.83679"
"DASHUSDT","DASHUSDT#1685971800000",1685971800000,"41.94","41.96","41.91","41.94","311.570",1685971859999,"13067.46681",81,"191.518","8033.55153"
"DASHUSDT","DASHUSDT#1685971860000",1685971860000,"41.95","41.95","41.92","41.93","215.678",1685971919999,"9043.39511",87,"89.475","3751.75735"
"DASHUSDT","DASHUSDT#1685971920000",1685971920000,"41.94","41.96","41.91","41.93","362.152",1685971979999,"15186.03095",97,"246.275","10327.17479"
"DASHUSDT","DASHUSDT#1685971980000",1685971980000,"41.93","41.96","41.93","41.96","139.320",1685972039999,"5843.68002",64,"122.485","5137.74120"
"DASHUSDT","DASHUSDT#1685972040000",1685972040000,"41.96","41.96","41.92","41.92","451.119",1685972099999,"18920.11953",89,"129.857","5448.20330"
"DASHUSDT","DASHUSDT#1685972100000",1685972100000,"41.93","41.94","41.92","41.93","132.250",1685972159999,"5544.93464",50,"36.466","1528.91237"
"DASHUSDT","DASHUSDT#1685972160000",1685972160000,"41.93","41.93","41.91","41.93","87.301",1685972219999,"3660.28499",45,"47.260","1981.49612"
"DASHUSDT","DASHUSDT#1685972220000",1685972220000,"41.92","41.96","41.90","41.96","327.507",1685972279999,"13733.33084",76,"267.677","11226.08612"
"DASHUSDT","DASHUSDT#1685972280000",1685972280000,"41.97","42.00","41.97","41.99","221.980",1685972339999,"9319.96241",82,"121.348","5094.35937"
"DASHUSDT","DASHUSDT#1685972340000",1685972340000,"41.99","41.99","41.97","41.97","88.640",1685972399999,"3721.27831",36,"50.339","2113.64936"
"DASHUSDT","DASHUSDT#1685972400000",1685972400000,"41.97","41.97","41.94","41.97","112.281",1685972459999,"4711.52369",49,"66.099","2773.57947"
"DASHUSDT","DASHUSDT#1685972460000",1685972460000,"41.97","41.99","41.95","41.99","121.142",1685972519999,"5083.78960",29,"52.847","2218.12776"
"DASHUSDT","DASHUSDT#1685972520000",1685972520000,"41.99","42.02","41.99","42.01","142.406",1685972579999,"5982.05754",40,"128.966","5417.37105"
"DASHUSDT","DASHUSDT#1685972580000",1685972580000,"42.02","42.04","42.01","42.01","203.087",1685972639999,"8535.46189",60,"156.699","6586.34618"
"DASHUSDT","DASHUSDT#1685972640000",1685972640000,"42.02","42.03","42.00","42.02","197.840",1685972699999,"8311.45295",56,"41.557","1746.26033"
"DASHUSDT","DASHUSDT#1685972700000",1685972700000,"42.03","42.06","42.02","42.06","459.865",1685972759999,"19335.03184",102,"274.014","11521.87542"
"DASHUSDT","DASHUSDT#1685972760000",1685972760000,"42.06","42.06","42.03","42.04","33.286",1685972819999,"1399.35370",21,"21.282","894.73240"
"DASHUSDT","DASHUSDT#1685972820000",1685972820000,"42.05","42.07","42.02","42.02","460.277",1685972879999,"19353.18253",88,"259.310","10905.23131"
"DASHUSDT","DASHUSDT#1685972880000",1685972880000,"42.03","42.03","41.99","41.99","53.220",1685972939999,"2235.74136",29,"7.845","329.69079"
"DASHUSDT","DASHUSDT#1685972940000",1685972940000,"41.99","41.99","41.94","41.94","312.191",1685972999999,"13099.09864",89,"157.971","6628.11097"
"DASHUSDT","DASHUSDT#1685973000000",1685973000000,"41.95","41.96","41.91","41.92","115.252",1685973059999,"4832.06923",57,"22.733","953.25234"
"DASHUSDT","DASHUSDT#1685973060000",1685973060000,"41.92","41.92","41.91","41.92","126.412",1685973119999,"5298.17835",20,"7.311","306.47582"
"DASHUSDT","DASHUSDT#1685973120000",1685973120000,"41.93","41.93","41.92","41.93","12.108",1685973179999,"507.60555",10,"7.962","333.80523"
