"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685973660000",1685973660000,"1.7189","1.7222","1.7189","1.7215","42009.9",1685973719999,"72281.98210",274,"30298.4","52122.80033"
"WAVESUSDT","WAVESUSDT#1685973720000",1685973720000,"1.7216","1.7226","1.7204","1.7209","38113.6",1685973779999,"65602.69406",286,"7875.1","13558.93437"
"WAVESUSDT","WAVESUSDT#1685973780000",1685973780000,"1.7210","1.7215","1.7194","1.7194","19488.3",1685973839999,"33531.93145",158,"4389.2","7552.93130"
"WAVESUSDT","WAVESUSDT#1685973840000",1685973840000,"1.7195","1.7196","1.7182","1.7183","29680.8",1685973899999,"51012.52767",212,"5933.6","10198.51211"
"WAVESUSDT","WAVESUSDT#1685973900000",1685973900000,"1.7183","1.7202","1.7178","1.7185","34966.7",1685973959999,"60106.08800",223,"19008.6","32672.76293"
"WAVESUSDT","WAVESUSDT#1685973960000",1685973960000,"1.7186","1.7193","1.7168","1.7168","17797.6",1685974019999,"30584.14632",135,"6713.5","11540.15182"
"WAVESUSDT","WAVESUSDT#1685974020000",1685974020000,"1.7169","1.7175","1.7161","1.7170","21277.8",1685974079999,"36531.36197",127,"12143.8","20850.25365"
"WAVESUSDT","WAVESUSDT#1685974080000",1685974080000,"1.7171","1.7179","1.7168","1.7173","16606.2",1685974139999,"28521.11309",97,"12423.3","21338.12585"
"WAVESUSDT","WAVESUSDT#1685974140000",1685974140000,"1.7173","1.7180","1.7156","1.7175","29348.0",1685974199999,"50387.58214",159,"12740.2","21876.31782"
"WAVESUSDT","WAVESUSDT#1685974200000",1685974200000,"1.7173","1.7192","1.7173","1.7173","18270.0",1685974259999,"31388.89272",152,"5274.8","9063.19215"
"WAVESUSDT","WAVESUSDT#1685974260000",1685974260000,"1.7173","1.7173","1.7149","1.7157","19175.6",1685974319999,"32908.89892",159,"4868.3","8356.44903"
"WAVESUSDT","WAVESUSDT#1685974320000",1685974320000,"1.7159","1.7163","1.7155","1.7156","11136.9",1685974379999,"19110.16468",82,"6840.6","11738.68896"
"WAVESUSDT","WAVESUSDT#1685974380000",1685974380000,"1.7157","1.7157","1.7152","1.7155","6749.8",1685974439999,"11578.51046",73,"2889.5","4956.76267"
"WAVESUSDT","WAVESUSDT#1685974440000",1685974440000,"1.7154","1.7154","1.7135","1.7135","38502.6",1685974499999,"66021.83271",126,"2588.3","4437.23450"
"WAVESUSDT","WAVESUSDT#1685974500000",1685974500000,"1.7134","1.7149","1.7132","1.7143","19136.9",1685974559999,"32803.81865",130,"13772.4","23608.27036"
"WAVESUSDT","WAVESUSDT#1685974560000",1685974560000,"1.7143","1.7143","1.7098","1.7104","63419.4",1685974619999,"108579.01674",329,"22058.6","37771.09879"
