"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685980860000",1685980860000,"0.6844","0.6894","0.6772","0.6820","613986.6",1685980919999,"420045.51703",1422,"251240.4","172285.15802"
"OMGUSDT","OMGUSDT#1685980920000",1685980920000,"0.6810","0.6840","0.6571","0.6658","752432.0",1685980979999,"506067.06792",2080,"229049.9","155151.54655"
"OMGUSDT","OMGUSDT#1685980980000",1685980980000,"0.6658","0.6749","0.6480","0.6560","792418.7",1685981039999,"522638.97547",1924,"353828.0","234380.41005"
"OMGUSDT","OMGUSDT#1685981040000",1685981040000,"0.6562","0.6633","0.6420","0.6480","622962.8",1685981099999,"406773.73457",1783,"298652.0","195443.90219"
"OMGUSDT","OMGUSDT#1685981100000",1685981100000,"0.6494","0.6665","0.6425","0.6548","563867.0",1685981159999,"369039.21672",1625,"280308.8","183887.46994"
"OMGUSDT","OMGUSDT#1685981160000",1685981160000,"0.6550","0.6670","0.6528","0.6640","285046.9",1685981219999,"188151.85034",814,"170398.7","112521.15140"
"OMGUSDT","OMGUSDT#1685981220000",1685981220000,"0.6637","0.6764","0.6630","0.6690","195882.4",1685981279999,"130914.74183",763,"108468.6","72703.15636"
"OMGUSDT","OMGUSDT#1685981280000",1685981280000,"0.6695","0.6802","0.6644","0.6759","238092.7",1685981339999,"159794.75918",740,"129652.5","87311.31330"
"OMGUSDT","OMGUSDT#1685981340000",1685981340000,"0.6730","0.6783","0.6700","0.6721","224105.4",1685981399999,"150912.01637",716,"98688.0","66581.34041"
"OMGUSDT","OMGUSDT#1685981400000",1685981400000,"0.6731","0.6794","0.6725","0.6740","322317.4",1685981459999,"217498.80672",688,"118047.3","79780.08709"
"OMGUSDT","OMGUSDT#1685981460000",1685981460000,"0.6747","0.6790","0.6740","0.6770","77121.8",1685981519999,"52151.59258",455,"44757.3","30279.48663"
"OMGUSDT","OMGUSDT#1685981520000",1685981520000,"0.6770","0.6795","0.6753","0.6780","99521.7",1685981579999,"67395.44932",461,"60334.9","40874.45862"
"OMGUSDT","OMGUSDT#1685981580000",1685981580000,"0.6780","0.6800","0.6770","0.6793","97353.1",1685981639999,"66079.81788",428,"50759.7","34463.44468"
"OMGUSDT","OMGUSDT#1685981640000",1685981640000,"0.6794","0.6830","0.6791","0.6817","98447.8",1685981699999,"67074.59029",434,"48895.0","33313.20973"
"OMGUSDT","OMGUSDT#1685981700000",1685981700000,"0.6818","0.6860","0.6813","0.6849","113876.2",1685981759999,"77821.64930",516,"58915.6","40272.93918"
"OMGUSDT","OMGUSDT#1685981760000",1685981760000,"0.6849","0.6864","0.6800","0.6810","284308.2",1685981819999,"194212.42189",855,"108802.1","74313.42800"
"OMGUSDT","OMGUSDT#1685981820000",1685981820000,"0.6800","0.6930","0.6777","0.6860","548751.5",1685981879999,"375458.82759",1357,"326232.9","223534.66750"
"OMGUSDT","OMGUSDT#1685981880000",1685981880000,"0.6857","0.6868","0.6841","0.6857","471837.9",1685981939999,"323457.59533",1030,"221339.4","151705.79583"
"OMGUSDT","OMGUSDT#1685981940000",1685981940000,"0.6856","0.6865","0.6821","0.6821","561560.6",1685981999999,"384036.57414",1172,"251532.4","172034.79718"
"OMGUSDT","OMGUSDT#1685982000000",1685982000000,"0.6821","0.6839","0.6790","0.6813","381918.2",1685982059999,"260236.17997",933,"181759.3","123847.54496"
"OMGUSDT","OMGUSDT#1685982060000",1685982060000,"0.6813","0.6813","0.6780","0.6802","484746.0",1685982119999,"329415.21747",880,"229016.0","155598.76186"
"OMGUSDT","OMGUSDT#1685982120000",1685982120000,"0.6802","0.6819","0.6781","0.6813","467643.2",1685982179999,"318088.56928",895,"232271.8","157983.22286"
"OMGUSDT","OMGUSDT#1685982180000",1685982180000,"0.6814","0.6839","0.6814","0.6826","506797.9",1685982239999,"345950.92973",997,"246768.4","168449.50370"
"OMGUSDT","OMGUSDT#1685982240000",1685982240000,"0.6827","0.6870","0.6817","0.6853","435168.4",1685982299999,"297919.00469",991,"222862.0","152602.53029"
"OMGUSDT","OMGUSDT#1685982300000",1685982300000,"0.6854","0.6858","0.6830","0.6842","509812.7",1685982359999,"348928.61925",993,"244385.4","167285.95298"
"OMGUSDT","OMGUSDT#1685982360000",1685982360000,"0.6843","0.6868","0.6832","0.6838","480639.0",1685982419999,"329205.24878",800,"257025.5","176044.87209"
"OMGUSDT","OMGUSDT#1685982420000",1685982420000,"0.6838","0.6844","0.6832","0.6842","307382.9",1685982479999,"210195.73085",779,"140293.0","95937.52009"
"OMGUSDT","OMGUSDT#1685982480000",1685982480000,"0.6842","0.6850","0.6830","0.6845","421145.4",1685982539999,"288105.69303",1023,"188244.7","128789.31944"
"OMGUSDT","OMGUSDT#1685982540000",1685982540000,"0.6845","0.6852","0.6833","0.6833","309620.7",1685982599999,"211851.24499",873,"150668.4","103097.81639"
"OMGUSDT","OMGUSDT#1685982600000",1685982600000,"0.6834","0.6834","0.6791","0.6794","404785.6",1685982659999,"275964.10739",1226,"179864.4","122634.32656"
"OMGUSDT","OMGUSDT#1685982660000",1685982660000,"0.6795","0.6800","0.6780","0.6797","469868.2",1685982719999,"319176.66712",1263,"223004.7","151504.65686"
"OMGUSDT","OMGUSDT#1685982720000",1685982720000,"0.6799","0.6804","0.6783","0.6786","262434.3",1685982779999,"178293.93388",890,"115999.5","78814.38779"
"OMGUSDT","OMGUSDT#1685982780000",1685982780000,"0.6790","0.6825","0.6790","0.6814","300534.2",1685982839999,"204727.33029",933,"157134.6","107027.88455"
"OMGUSDT","OMGUSDT#1685982840000",1685982840000,"0.6814","0.6825","0.6810","0.6823","150712.3",1685982899999,"102770.38368",630,"78218.9","53339.87109"
"OMGUSDT","OMGUSDT#1685982900000",1685982900000,"0.6825","0.6833","0.6819","0.6823","328662.7",1685982959999,"224352.00698",955,"153336.9","104688.30401"
