"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685977260000",1685977260000,"41.78","41.78","41.73","41.74","156.851",1685977319999,"6550.19254",67,"42.159","1760.66722"
"DASHUSDT","DASHUSDT#1685977320000",1685977320000,"41.74","41.74","41.59","41.61","1700.636",1685977379999,"70851.48410",357,"590.313","24597.38881"
"DASHUSDT","DASHUSDT#1685977380000",1685977380000,"41.60","41.66","41.41","41.48","4142.453",1685977439999,"172011.13480",746,"2137.326","88763.92773"
"DASHUSDT","DASHUSDT#1685977440000",1685977440000,"41.48","41.55","41.31","41.51","4474.434",1685977499999,"185307.16518",846,"2472.748","102460.03449"
"DASHUSDT","DASHUSDT#1685977500000",1685977500000,"41.52","41.58","41.45","41.48","1980.977",1685977559999,"82203.82019",395,"755.188","31339.63878"
"DASHUSDT","DASHUSDT#1685977560000",1685977560000,"41.47","41.53","41.43","41.53","766.885",1685977619999,"31806.25932",146,"443.057","18376.53156"
"DASHUSDT","DASHUSDT#1685977620000",1685977620000,"41.53","41.56","41.38","41.38","604.071",1685977679999,"25056.06871",117,"196.483","8152.41652"
"DASHUSDT","DASHUSDT#1685977680000",1685977680000,"41.38","41.46","41.36","41.46","890.479",1685977739999,"36876.98609",168,"483.826","20040.44093"
"DASHUSDT","DASHUSDT#1685977740000",1685977740000,"41.47","41.62","41.46","41.61","713.680",1685977799999,"29667.15616",142,"271.382","11279.04226"
"DASHUSDT","DASHUSDT#1685977800000",1685977800000,"41.62","41.63","41.56","41.61","463.015",1685977859999,"19259.53618",75,"145.637","6059.23417"
"DASHUSDT","DASHUSDT#1685977860000",1685977860000,"41.60","41.63","41.56","41.56","792.670",1685977919999,"32965.72036",115,"386.459","16075.16693"
"DASHUSDT","DASHUSDT#1685977920000",1685977920000,"41.56","41.57","41.43","41.46","1913.763",1685977979999,"79396.87342",240,"777.900","32285.67910"
"DASHUSDT","DASHUSDT#1685977980000",1685977980000,"41.46","41.48","41.42","41.45","321.637",1685978039999,"13332.34571",65,"216.141","8960.99553"
"DASHUSDT","DASHUSDT#1685978040000",1685978040000,"41.47","41.49","41.42","41.49","557.895",1685978099999,"23125.44242",104,"369.467","15316.05308"
"DASHUSDT","DASHUSDT#1685978100000",1685978100000,"41.49","41.49","41.29","41.29","1741.175",1685978159999,"72054.61343",268,"473.080","19586.25773"
"DASHUSDT","DASHUSDT#1685978160000",1685978160000,"41.30","41.34","41.26","41.30","1528.683",1685978219999,"63138.41469",294,"774.535","31991.10617"
"DASHUSDT","DASHUSDT#1685978220000",1685978220000,"41.31","41.40","41.28","41.31","1997.818",1685978279999,"82577.27162",303,"1271.238","52553.56918"
"DASHUSDT","DASHUSDT#1685978280000",1685978280000,"41.31","41.31","41.15","41.15","3093.826",1685978339999,"127584.38996",571,"1258.847","51925.70514"
"DASHUSDT","DASHUSDT#1685978340000",1685978340000,"41.15","41.18","41.01","41.11","4266.081",1685978399999,"175365.31727",814,"2090.569","85971.58745"
"DASHUSDT","DASHUSDT#1685978400000",1685978400000,"41.12","41.16","41.07","41.12","1725.598",1685978459999,"70951.34830",324,"774.976","31868.59124"
"DASHUSDT","DASHUSDT#1685978460000",1685978460000,"41.13","41.19","41.10","41.14","970.650",1685978519999,"39930.14976",231,"546.447","22481.02927"
"DASHUSDT","DASHUSDT#1685978520000",1685978520000,"41.12","41.18","41.10","41.15","758.153",1685978579999,"31192.07530",165,"403.194","16589.63645"
"DASHUSDT","DASHUSDT#1685978580000",1685978580000,"41.14","41.19","41.10","41.13","1732.440",1685978639999,"71288.16896",225,"618.379","25450.17574"
"DASHUSDT","DASHUSDT#1685978640000",1685978640000,"41.13","41.18","41.09","41.16","1435.200",1685978699999,"59033.70418",216,"772.835","31796.48075"
"DASHUSDT","DASHUSDT#1685978700000",1685978700000,"41.17","41.17","41.01","41.02","3730.719",1685978759999,"153294.50388",531,"1570.934","64561.90050"
"DASHUSDT","DASHUSDT#1685978760000",1685978760000,"41.05","41.06","40.84","40.95","4785.343",1685978819999,"195885.57234",760,"1665.165","68166.99168"
"DASHUSDT","DASHUSDT#1685978820000",1685978820000,"40.97","41.08","40.95","41.04","1987.083",1685978879999,"81531.43653",382,"885.868","36354.37704"
"DASHUSDT","DASHUSDT#1685978880000",1685978880000,"41.05","41.09","41.00","41.09","796.750",1685978939999,"32708.08857",176,"501.962","20606.24199"
"DASHUSDT","DASHUSDT#1685978940000",1685978940000,"41.08","41.09","41.00","41.01","975.135",1685978999999,"40020.59530",174,"399.841","16410.96928"
"DASHUSDT","DASHUSDT#1685979000000",1685979000000,"41.01","41.02","40.93","40.99","1623.402",1685979059999,"66511.21309",287,"547.485","22430.49420"
"DASHUSDT","DASHUSDT#1685979060000",1685979060000,"40.99","40.99","40.84","40.87","1210.324",1685979119999,"49497.76250",306,"458.154","18732.50681"
"DASHUSDT","DASHUSDT#1685979120000",1685979120000,"40.85","40.90","40.61","40.87","6196.291",1685979179999,"252629.06469",1087,"2010.067","81998.57279"
"DASHUSDT","DASHUSDT#1685979180000",1685979180000,"40.86","40.89","40.82","40.84","1438.410",1685979239999,"58759.26203",295,"606.668","24783.08966"
"DASHUSDT","DASHUSDT#1685979240000",1685979240000,"40.84","40.85","40.79","40.79","1265.692",1685979299999,"51656.83724",267,"604.189","24660.87917"
"DASHUSDT","DASHUSDT#1685979300000",1685979300000,"40.80","40.85","40.73","40.76","1702.390",1685979359999,"69442.89597",318,"850.500","34702.83926"
"DASHUSDT","DASHUSDT#1685979360000",1685979360000,"40.75","40.83","40.73","40.80","787.759",1685979419999,"32128.29877",167,"549.492","22411.38024"
