"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685991660000",1685991660000,"0.20862","0.20867","0.20804","0.20813","257339",1685991719999,"53600.55819",300,"139854","29127.40926"
"WOOUSDT","WOOUSDT#1685991720000",1685991720000,"0.20809","0.20881","0.20792","0.20817","557259",1685991779999,"116078.64979",625,"298188","62116.25067"
"WOOUSDT","WOOUSDT#1685991780000",1685991780000,"0.20813","0.20813","0.20737","0.20781","484734",1685991839999,"100706.60724",514,"291178","60494.50519"
"WOOUSDT","WOOUSDT#1685991840000",1685991840000,"0.20782","0.20835","0.20769","0.20819","256717",1685991899999,"53373.85487",319,"125316","26056.29652"
"WOOUSDT","WOOUSDT#1685991900000",1685991900000,"0.20817","0.20843","0.20796","0.20841","84100",1685991959999,"17506.17521",160,"48414","10078.03773"
"WOOUSDT","WOOUSDT#1685991960000",1685991960000,"0.20843","0.20862","0.20826","0.20835","101136",1685992019999,"21083.04395",112,"26523","5528.97371"
"WOOUSDT","WOOUSDT#1685992020000",1685992020000,"0.20828","0.20868","0.20812","0.20868","126570",1685992079999,"26372.59322",174,"83625","17424.39820"
"WOOUSDT","WOOUSDT#1685992080000",1685992080000,"0.20865","0.20900","0.20858","0.20879","146572",1685992139999,"30599.87385",209,"76635","16000.38707"
"WOOUSDT","WOOUSDT#1685992140000",1685992140000,"0.20872","0.20892","0.20860","0.20881","96025",1685992199999,"20043.29446",145,"60290","12585.50205"
"WOOUSDT","WOOUSDT#1685992200000",1685992200000,"0.20874","0.20887","0.20869","0.20877","98191",1685992259999,"20499.64866",117,"57846","12076.73531"
"WOOUSDT","WOOUSDT#1685992260000",1685992260000,"0.20879","0.20904","0.20870","0.20886","96766",1685992319999,"20211.96209",97,"57941","12103.86168"
"WOOUSDT","WOOUSDT#1685992320000",1685992320000,"0.20884","0.20904","0.20878","0.20884","43390",1685992379999,"9063.45925",65,"30196","6307.60250"
"WOOUSDT","WOOUSDT#1685992380000",1685992380000,"0.20887","0.20889","0.20874","0.20885","25576",1685992439999,"5341.24070",42,"11620","2426.44789"
"WOOUSDT","WOOUSDT#1685992440000",1685992440000,"0.20882","0.20891","0.20868","0.20882","50698",1685992499999,"10585.93406",64,"41105","8582.95444"
"WOOUSDT","WOOUSDT#1685992500000",1685992500000,"0.20880","0.20910","0.20869","0.20877","124523",1685992559999,"26016.33071",154,"76358","15954.71978"
"WOOUSDT","WOOUSDT#1685992560000",1685992560000,"0.20877","0.20882","0.20845","0.20855","83671",1685992619999,"17453.83487",112,"33561","7000.14972"
"WOOUSDT","WOOUSDT#1685992620000",1685992620000,"0.20862","0.20896","0.20860","0.20876","79372",1685992679999,"16576.36070",95,"50191","10483.33645"
