"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686002460000",1686002460000,"0.0134900","0.0135000","0.0134900","0.0134900","132652",1686002519999,"1790.3065200",31,"83104","1121.9040000"
"TLMUSDT","TLMUSDT#1686002520000",1686002520000,"0.0134900","0.0135000","0.0134900","0.0134900","22344",1686002579999,"301.4372500",10,"1669","22.5315000"
"TLMUSDT","TLMUSDT#1686002580000",1686002580000,"0.0135000","0.0135000","0.0135000","0.0135000","7699",1686002639999,"103.9365000",6,"7699","103.9365000"
"TLMUSDT","TLMUSDT#1686002640000",1686002640000,"0.0135000","0.0135100","0.0135000","0.0135100","171847",1686002699999,"2320.0292100",11,"171233","2311.7402100"
"TLMUSDT","TLMUSDT#1686002700000",1686002700000,"0.0135000","0.0135100","0.0135000","0.0135000","35030",1686002759999,"472.9139000",10,"890","12.0239000"
"TLMUSDT","TLMUSDT#1686002760000",1686002760000,"0.0135100","0.0135100","0.0135100","0.0135100","3234",1686002819999,"43.6913400",2,"3234","43.6913400"
"TLMUSDT","TLMUSDT#1686002820000",1686002820000,"0.0135000","0.0135000","0.0135000","0.0135000","680936",1686002879999,"9192.6360000",14,"17759","239.7465000"
"TLMUSDT","TLMUSDT#1686002880000",1686002880000,"0.0134900","0.0135200","0.0134900","0.0135200","724061",1686002939999,"9779.8372000",43,"661958","8941.1375100"
"TLMUSDT","TLMUSDT#1686002940000",1686002940000,"0.0135100","0.0135200","0.0135100","0.0135200","155172",1686002999999,"2097.2714200",12,"89770","1213.6904000"
"TLMUSDT","TLMUSDT#1686003000000",1686003000000,"0.0135100","0.0135200","0.0135000","0.0135000","481992",1686003059999,"6510.5160400",32,"153540","2074.6753300"
"TLMUSDT","TLMUSDT#1686003060000",1686003060000,"0.0135000","0.0135200","0.0135000","0.0135000","218402",1686003119999,"2950.2951800",30,"166151","2244.7384800"
"TLMUSDT","TLMUSDT#1686003120000",1686003120000,"0.0134900","0.0135000","0.0134900","0.0134900","704087",1686003179999,"9498.4835700",26,"34994","472.4190000"
"TLMUSDT","TLMUSDT#1686003180000",1686003180000,"0.0134900","0.0135000","0.0134800","0.0134800","279841",1686003239999,"3774.8067100",36,"49366","666.0774000"
"TLMUSDT","TLMUSDT#1686003240000",1686003240000,"0.0134900","0.0135000","0.0134800","0.0135000","164037",1686003299999,"2213.7056200",18,"158234","2135.4811800"
"TLMUSDT","TLMUSDT#1686003300000",1686003300000,"0.0134900","0.0135000","0.0134700","0.0134700","224950",1686003359999,"3032.8598300",32,"4351","58.7385000"
"TLMUSDT","TLMUSDT#1686003360000",1686003360000,"0.0134700","0.0134800","0.0134700","0.0134700","15395",1686003419999,"207.4509200",3,"8027","108.2039600"
"TLMUSDT","TLMUSDT#1686003420000",1686003420000,"0.0134800","0.0134900","0.0134800","0.0134900","198292",1686003479999,"2673.6742100",24,"198292","2673.6742100"
"TLMUSDT","TLMUSDT#1686003480000",1686003480000,"0.0134900","0.0134900","0.0134900","0.0134900","58262",1686003539999,"785.9543800",8,"58262","785.9543800"
"TLMUSDT","TLMUSDT#1686003540000",1686003540000,"0.0134900","0.0134900","0.0134900","0.0134900","53642",1686003599999,"723.6305800",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686003600000",1686003600000,"0.0135000","0.0135000","0.0134900","0.0134900","38361",1686003659999,"517.8067400",8,"31685","427.7475000"
"TLMUSDT","TLMUSDT#1686003660000",1686003660000,"0.0135000","0.0135100","0.0135000","0.0135100","318090",1686003719999,"4296.4372200",22,"318090","4296.4372200"
"TLMUSDT","TLMUSDT#1686003720000",1686003720000,"0.0135100","0.0135200","0.0135100","0.0135100","160409",1686003779999,"2167.5836500",14,"110439","1492.4889500"
"TLMUSDT","TLMUSDT#1686003780000",1686003780000,"0.0135200","0.0135400","0.0135200","0.0135400","224462",1686003839999,"3035.0406500",25,"201677","2726.9874500"
"TLMUSDT","TLMUSDT#1686003840000",1686003840000,"0.0135400","0.0135400","0.0135300","0.0135300","72917",1686003899999,"986.9307200",20,"43755","592.3688600"
"TLMUSDT","TLMUSDT#1686003900000",1686003900000,"0.0135300","0.0135300","0.0135100","0.0135200","135119",1686003959999,"1826.6902600",37,"33211","449.0799700"
"TLMUSDT","TLMUSDT#1686003960000",1686003960000,"0.0135200","0.0135200","0.0135200","0.0135200","0",1686004019999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686004020000",1686004020000,"0.0135200","0.0135200","0.0135100","0.0135100","73740",1686004079999,"996.9449600",9,"71756","970.1411200"
"TLMUSDT","TLMUSDT#1686004080000",1686004080000,"0.0135200","0.0135200","0.0135200","0.0135200","177106",1686004139999,"2394.4731200",8,"177106","2394.4731200"
"TLMUSDT","TLMUSDT#1686004140000",1686004140000,"0.0135300","0.0135300","0.0135300","0.0135300","57298",1686004199999,"775.2419400",10,"57298","775.2419400"
"TLMUSDT","TLMUSDT#1686004200000",1686004200000,"0.0135200","0.0135300","0.0135200","0.0135200","20076",1686004259999,"271.4688300",4,"4131","55.8924300"
"TLMUSDT","TLMUSDT#1686004260000",1686004260000,"0.0135200","0.0135200","0.0135100","0.0135100","163480",1686004319999,"2210.1847100",22,"76164","1029.7372800"
"TLMUSDT","TLMUSDT#1686004320000",1686004320000,"0.0135100","0.0135100","0.0135100","0.0135100","3302",1686004379999,"44.6100200",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686004380000",1686004380000,"0.0135200","0.0135200","0.0135100","0.0135100","62635",1686004439999,"846.3165200",6,"13672","184.8263900"
"TLMUSDT","TLMUSDT#1686004440000",1686004440000,"0.0135000","0.0135000","0.0135000","0.0135000","539",1686004499999,"7.2765000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686004500000",1686004500000,"0.0135100","0.0135200","0.0135000","0.0135000","188235",1686004559999,"2543.0087500",25,"74471","1006.2782100"
"TLMUSDT","TLMUSDT#1686004560000",1686004560000,"0.0135100","0.0135200","0.0135100","0.0135100","59845",1686004619999,"808.6973200",12,"58912","796.0924900"
"TLMUSDT","TLMUSDT#1686004620000",1686004620000,"0.0135200","0.0135200","0.0135200","0.0135200","21626",1686004679999,"292.3835200",5,"19624","265.3164800"
