"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685998860000",1685998860000,"0.1755","0.1755","0.1752","0.1752","25382",1685998919999,"4451.2571",74,"522","91.5964"
"C98USDT","C98USDT#1685998920000",1685998920000,"0.1753","0.1754","0.1753","0.1754","13829",1685998979999,"2424.4504",24,"13535","2372.9122"
"C98USDT","C98USDT#1685998980000",1685998980000,"0.1753","0.1754","0.1753","0.1753","4122",1685999039999,"722.7949",25,"2083","365.3582"
"C98USDT","C98USDT#1685999040000",1685999040000,"0.1753","0.1753","0.1753","0.1753","10086",1685999099999,"1768.0758",42,"2226","390.2178"
"C98USDT","C98USDT#1685999100000",1685999100000,"0.1753","0.1753","0.1749","0.1749","160387",1685999159999,"28092.5339",120,"23779","4168.4587"
"C98USDT","C98USDT#1685999160000",1685999160000,"0.1748","0.1749","0.1747","0.1747","53173",1685999219999,"9295.1303",98,"22657","3962.4451"
"C98USDT","C98USDT#1685999220000",1685999220000,"0.1746","0.1747","0.1746","0.1747","48970",1685999279999,"8552.7424",51,"30035","5246.6914"
"C98USDT","C98USDT#1685999280000",1685999280000,"0.1747","0.1748","0.1746","0.1748","49450",1685999339999,"8638.9762",58,"35326","6171.5429"
"C98USDT","C98USDT#1685999340000",1685999340000,"0.1747","0.1748","0.1746","0.1747","100261",1685999399999,"17509.7053",99,"31983","5587.4572"
"C98USDT","C98USDT#1685999400000",1685999400000,"0.1747","0.1747","0.1746","0.1747","37954",1685999459999,"6629.3371",44,"18123","3166.0881"
"C98USDT","C98USDT#1685999460000",1685999460000,"0.1747","0.1747","0.1746","0.1746","9181",1685999519999,"1603.9157",12,"1761","307.6467"
"C98USDT","C98USDT#1685999520000",1685999520000,"0.1747","0.1748","0.1742","0.1744","124438",1685999579999,"21720.6431",77,"22912","4003.1845"
"C98USDT","C98USDT#1685999580000",1685999580000,"0.1743","0.1744","0.1743","0.1744","60867",1685999639999,"10614.1746",64,"44221","7711.6236"
"C98USDT","C98USDT#1685999640000",1685999640000,"0.1743","0.1745","0.1743","0.1744","43332",1685999699999,"7559.0125",59,"30713","5358.0541"
"C98USDT","C98USDT#1685999700000",1685999700000,"0.1744","0.1744","0.1742","0.1742","48601",1685999759999,"8471.5471",54,"16516","2880.1133"
"C98USDT","C98USDT#1685999760000",1685999760000,"0.1742","0.1742","0.1736","0.1736","163592",1685999819999,"28449.7857",140,"20282","3526.9762"
"C98USDT","C98USDT#1685999820000",1685999820000,"0.1735","0.1739","0.1733","0.1738","253472",1685999879999,"43986.2644",250,"140729","24425.8527"
"C98USDT","C98USDT#1685999880000",1685999880000,"0.1738","0.1739","0.1738","0.1739","41109",1685999939999,"7148.8222",46,"30587","5319.0793"
"C98USDT","C98USDT#1685999940000",1685999940000,"0.1740","0.1741","0.1740","0.1740","22900",1685999999999,"3984.8075",30,"20156","3507.3515"
"C98USDT","C98USDT#1686000000000",1686000000000,"0.1740","0.1740","0.1737","0.1738","90052",1686000059999,"15654.5483",92,"22433","3898.8554"
"C98USDT","C98USDT#1686000060000",1686000060000,"0.1737","0.1738","0.1731","0.1731","93250",1686000119999,"16170.8255",111,"8235","1428.9297"
"C98USDT","C98USDT#1686000120000",1686000120000,"0.1731","0.1732","0.1728","0.1731","156334",1686000179999,"27055.1633",192,"70954","12283.4403"
