"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685991660000",1685991660000,"1.207500","1.207800","1.198400","1.199100","44193.5",1685991719999,"53185.6058500",306,"15949.5","19227.7331100"
"COMBOUSDT","COMBOUSDT#1685991720000",1685991720000,"1.198500","1.204100","1.198400","1.204000","21972.7",1685991779999,"26408.1570600",213,"15374.0","18479.4611900"
"COMBOUSDT","COMBOUSDT#1685991780000",1685991780000,"1.203800","1.204100","1.196400","1.198000","18936.6",1685991839999,"22738.3853100",115,"4427.9","5314.7066900"
"COMBOUSDT","COMBOUSDT#1685991840000",1685991840000,"1.197300","1.199200","1.197100","1.199200","14590.6",1685991899999,"17480.3264500",133,"6927.4","8301.5028100"
"COMBOUSDT","COMBOUSDT#1685991900000",1685991900000,"1.199100","1.203000","1.197900","1.202800","22248.6",1685991959999,"26729.9784300",148,"14094.5","16934.3193300"
"COMBOUSDT","COMBOUSDT#1685991960000",1685991960000,"1.203200","1.205500","1.203200","1.205200","23669.1",1685992019999,"28512.9189200",125,"17790.6","21431.7780000"
"COMBOUSDT","COMBOUSDT#1685992020000",1685992020000,"1.205200","1.207000","1.205100","1.206600","12021.6",1685992079999,"14499.1026200",89,"6916.4","8342.6472100"
"COMBOUSDT","COMBOUSDT#1685992080000",1685992080000,"1.206600","1.208800","1.206500","1.206500","14870.6",1685992139999,"17950.9012200",112,"4114.1","4968.8993900"
"COMBOUSDT","COMBOUSDT#1685992140000",1685992140000,"1.206400","1.206400","1.203500","1.205000","7328.8",1685992199999,"8830.3050200",71,"3084.7","3717.0455300"
"COMBOUSDT","COMBOUSDT#1685992200000",1685992200000,"1.205000","1.207800","1.204300","1.207800","18643.1",1685992259999,"22477.4665400",85,"12617.8","15215.8416200"
"COMBOUSDT","COMBOUSDT#1685992260000",1685992260000,"1.207900","1.208100","1.206500","1.206800","16704.9",1685992319999,"20174.1935700",113,"13024.3","15730.8191900"
"COMBOUSDT","COMBOUSDT#1685992320000",1685992320000,"1.206900","1.208500","1.206400","1.207600","16995.7",1685992379999,"20522.5817300",208,"8464.8","10223.4425300"
"COMBOUSDT","COMBOUSDT#1685992380000",1685992380000,"1.207600","1.207700","1.206700","1.206900","4799.7",1685992439999,"5793.0244100",54,"1847.5","2230.2071300"
"COMBOUSDT","COMBOUSDT#1685992440000",1685992440000,"1.206900","1.208600","1.206900","1.208600","7665.9",1685992499999,"9259.3954800",53,"7065.0","8533.3475700"
"COMBOUSDT","COMBOUSDT#1685992500000",1685992500000,"1.208500","1.208500","1.206000","1.207200","31273.6",1685992559999,"37740.4703600",154,"12026.3","14513.6556100"
"COMBOUSDT","COMBOUSDT#1685992560000",1685992560000,"1.206700","1.207000","1.206000","1.206000","24601.9",1685992619999,"29671.5750300",60,"1284.8","1550.1709600"
"COMBOUSDT","COMBOUSDT#1685992620000",1685992620000,"1.206200","1.207200","1.206000","1.206000","17735.3",1685992679999,"21390.9501800",64,"5945.9","7172.0804700"
"COMBOUSDT","COMBOUSDT#1685992680000",1685992680000,"1.206100","1.207400","1.206000","1.207400","13856.9",1685992739999,"16713.0318800",154,"3435.3","4143.8746700"
"COMBOUSDT","COMBOUSDT#1685992740000",1685992740000,"1.207400","1.207500","1.206100","1.206300","11337.9",1685992799999,"13682.0537100",75,"4596.4","5548.0195500"
"COMBOUSDT","COMBOUSDT#1685992800000",1685992800000,"1.206300","1.206300","1.201500","1.203500","101136.1",1685992859999,"121906.2650300",267,"13376.0","16107.1241800"
"COMBOUSDT","COMBOUSDT#1685992860000",1685992860000,"1.203500","1.211200","1.203500","1.210800","55227.5",1685992919999,"66757.5140100",323,"42646.5","51536.5824000"
"COMBOUSDT","COMBOUSDT#1685992920000",1685992920000,"1.209800","1.212100","1.209800","1.210300","13880.3",1685992979999,"16814.3051300",117,"8820.6","10685.9857700"
"COMBOUSDT","COMBOUSDT#1685992980000",1685992980000,"1.210300","1.212300","1.208500","1.210400","11561.0",1685993039999,"14000.3331900",88,"5827.6","7058.1050900"
"COMBOUSDT","COMBOUSDT#1685993040000",1685993040000,"1.210200","1.210200","1.207400","1.207900","15484.6",1685993099999,"18718.1857300",101,"8330.7","10072.0807300"
"COMBOUSDT","COMBOUSDT#1685993100000",1685993100000,"1.208800","1.209200","1.207000","1.209200","11811.7",1685993159999,"14271.4244000",96,"4118.7","4978.1514900"
"COMBOUSDT","COMBOUSDT#1685993160000",1685993160000,"1.209300","1.209600","1.203700","1.205000","65542.8",1685993219999,"79150.3595100",190,"7529.7","9093.7311200"
"COMBOUSDT","COMBOUSDT#1685993220000",1685993220000,"1.205000","1.209400","1.204400","1.208300","17737.2",1685993279999,"21414.7005800",107,"12919.6","15595.3956800"
"COMBOUSDT","COMBOUSDT#1685993280000",1685993280000,"1.207200","1.211100","1.207000","1.208500","40504.1",1685993339999,"48997.9220800",115,"34894.6","42213.4004600"
"COMBOUSDT","COMBOUSDT#1685993340000",1685993340000,"1.208200","1.208500","1.206000","1.208500","7692.4",1685993399999,"9289.4998100",53,"6236.7","7532.2393900"
"COMBOUSDT","COMBOUSDT#1685993400000",1685993400000,"1.208500","1.208500","1.195600","1.202700","151582.8",1685993459999,"181939.1771600",920,"81642.6","97998.0120300"
"COMBOUSDT","COMBOUSDT#1685993460000",1685993460000,"1.202400","1.207800","1.202100","1.207000","29407.8",1685993519999,"35435.1773900",197,"17372.1","20932.4119900"
"COMBOUSDT","COMBOUSDT#1685993520000",1685993520000,"1.207700","1.208100","1.205900","1.206200","8333.2",1685993579999,"10061.8752700",45,"4868.7","5880.0597500"
"COMBOUSDT","COMBOUSDT#1685993580000",1685993580000,"1.206900","1.207700","1.206200","1.206200","8819.0",1685993639999,"10641.9386900",48,"2572.5","3105.7847800"
"COMBOUSDT","COMBOUSDT#1685993640000",1685993640000,"1.207000","1.209200","1.206400","1.209200","3885.6",1685993699999,"4693.3503100",50,"3091.3","3734.3962700"
"COMBOUSDT","COMBOUSDT#1685993700000",1685993700000,"1.209500","1.210800","1.208200","1.209500","9961.3",1685993759999,"12048.2046100",96,"5688.3","6881.6245700"
"COMBOUSDT","COMBOUSDT#1685993760000",1685993760000,"1.208900","1.210600","1.205900","1.206700","18733.2",1685993819999,"22634.3012600",109,"7158.5","8658.8995900"
"COMBOUSDT","COMBOUSDT#1685993820000",1685993820000,"1.206900","1.208700","1.206000","1.207900","6441.4",1685993879999,"7776.2989800",62,"4891.5","5904.4317600"
"COMBOUSDT","COMBOUSDT#1685993880000",1685993880000,"1.207200","1.207700","1.205600","1.206200","5559.4",1685993939999,"6706.3841700",55,"3204.7","3866.1287900"
"COMBOUSDT","COMBOUSDT#1685993940000",1685993940000,"1.206400","1.207500","1.205000","1.205600","10141.6",1685993999999,"12227.8455800",49,"1812.5","2186.7693700"
"COMBOUSDT","COMBOUSDT#1685994000000",1685994000000,"1.206200","1.206700","1.202300","1.202900","20540.5",1685994059999,"24738.5122900",109,"6124.5","7380.7677800"
"COMBOUSDT","COMBOUSDT#1685994060000",1685994060000,"1.202600","1.204000","1.201000","1.201000","19695.8",1685994119999,"23678.4218900",120,"6828.0","8212.7553800"
"COMBOUSDT","COMBOUSDT#1685994120000",1685994120000,"1.201000","1.201900","1.200600","1.200700","6893.0",1685994179999,"8277.8005800",114,"3105.3","3729.7718800"
"COMBOUSDT","COMBOUSDT#1685994180000",1685994180000,"1.200700","1.202800","1.200700","1.202400","8897.1",1685994239999,"10692.5600600",102,"7544.6","9067.2579400"
"COMBOUSDT","COMBOUSDT#1685994240000",1685994240000,"1.202700","1.206800","1.202700","1.205300","12044.4",1685994299999,"14516.9103500",176,"7585.1","9141.0569100"
"COMBOUSDT","COMBOUSDT#1685994300000",1685994300000,"1.204700","1.205000","1.203000","1.203900","12001.2",1685994359999,"14447.1962200",87,"5482.9","6600.3430400"
"COMBOUSDT","COMBOUSDT#1685994360000",1685994360000,"1.203200","1.204400","1.202900","1.204400","4555.0",1685994419999,"5482.6300600",34,"3051.7","3674.2241300"
"COMBOUSDT","COMBOUSDT#1685994420000",1685994420000,"1.203700","1.204300","1.202800","1.203700","7316.9",1685994479999,"8804.0910700",55,"1989.7","2394.6671100"
"COMBOUSDT","COMBOUSDT#1685994480000",1685994480000,"1.204000","1.207900","1.204000","1.206100","23932.1",1685994539999,"28855.0799000",117,"17544.5","21156.1208500"
"COMBOUSDT","COMBOUSDT#1685994540000",1685994540000,"1.206000","1.206000","1.204900","1.205300","14307.5",1685994599999,"17247.0595600",47,"9431.4","11369.3004000"
"COMBOUSDT","COMBOUSDT#1685994600000",1685994600000,"1.205300","1.209900","1.205300","1.209700","22043.9",1685994659999,"26615.0473700",123,"19816.7","23922.0646400"
"COMBOUSDT","COMBOUSDT#1685994660000",1685994660000,"1.209700","1.210900","1.209700","1.210000","15675.0",1685994719999,"18969.3805900",103,"5005.4","6058.4477200"
"COMBOUSDT","COMBOUSDT#1685994720000",1685994720000,"1.210000","1.214600","1.209700","1.214200","45275.9",1685994779999,"54895.0116400",285,"39210.6","47543.8176400"
"COMBOUSDT","COMBOUSDT#1685994780000",1685994780000,"1.214500","1.215800","1.210000","1.210000","57558.2",1685994839999,"69824.4798200",333,"18863.4","22896.0371900"
"COMBOUSDT","COMBOUSDT#1685994840000",1685994840000,"1.210600","1.211000","1.209300","1.210000","18970.4",1685994899999,"22950.4799900",70,"8319.0","10065.5253000"
"COMBOUSDT","COMBOUSDT#1685994900000",1685994900000,"1.210000","1.210000","1.208900","1.208900","18533.3",1685994959999,"22423.4134900",53,"7006.7","8478.0864600"
"COMBOUSDT","COMBOUSDT#1685994960000",1685994960000,"1.209000","1.210000","1.208900","1.208900","13034.4",1685995019999,"15769.1052400",51,"10612.7","12840.6869400"
"COMBOUSDT","COMBOUSDT#1685995020000",1685995020000,"1.209300","1.210000","1.209200","1.209500","8527.3",1685995079999,"10316.5864200",36,"7549.8","9134.2311400"
"COMBOUSDT","COMBOUSDT#1685995080000",1685995080000,"1.210000","1.213700","1.209800","1.211400","83404.4",1685995139999,"100955.3178300",222,"73696.6","89196.8777300"
"COMBOUSDT","COMBOUSDT#1685995140000",1685995140000,"1.211400","1.213400","1.209900","1.210400","14984.1",1685995199999,"18156.5958500",202,"9655.7","11704.8578800"
"COMBOUSDT","COMBOUSDT#1685995200000",1685995200000,"1.210400","1.249200","1.210400","1.243900","637153.2",1685995259999,"784807.9868600",4202,"383709.4","471883.7583100"
