"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685998860000",1685998860000,"0.10334","0.10341","0.10296","0.10332","974787",1685998919999,"100603.54260",574,"539533","55692.47865"
"ALPHAUSDT","ALPHAUSDT#1685998920000",1685998920000,"0.10332","0.10357","0.10327","0.10357","738668",1685998979999,"76389.34775",412,"522434","54041.86531"
"ALPHAUSDT","ALPHAUSDT#1685998980000",1685998980000,"0.10358","0.10360","0.10346","0.10358","686858",1685999039999,"71094.97687",304,"217849","22557.21071"
"ALPHAUSDT","ALPHAUSDT#1685999040000",1685999040000,"0.10358","0.10360","0.10339","0.10342","540067",1685999099999,"55898.27297",231,"114824","11882.54413"
"ALPHAUSDT","ALPHAUSDT#1685999100000",1685999100000,"0.10343","0.10352","0.10335","0.10335","355586",1685999159999,"36784.58344",211,"162836","16849.19000"
"ALPHAUSDT","ALPHAUSDT#1685999160000",1685999160000,"0.10334","0.10356","0.10319","0.10324","692985",1685999219999,"71659.04194",308,"310232","32079.03577"
"ALPHAUSDT","ALPHAUSDT#1685999220000",1685999220000,"0.10327","0.10336","0.10314","0.10335","352003",1685999279999,"36348.16918",225,"163348","16869.98979"
"ALPHAUSDT","ALPHAUSDT#1685999280000",1685999280000,"0.10331","0.10345","0.10331","0.10332","278204",1685999339999,"28768.04989",176,"189663","19613.94764"
"ALPHAUSDT","ALPHAUSDT#1685999340000",1685999340000,"0.10334","0.10375","0.10333","0.10358","1243531",1685999399999,"128777.09701",581,"975780","101049.10135"
"ALPHAUSDT","ALPHAUSDT#1685999400000",1685999400000,"0.10359","0.10376","0.10358","0.10376","409068",1685999459999,"42421.58682",234,"261895","27159.47893"
"ALPHAUSDT","ALPHAUSDT#1685999460000",1685999460000,"0.10376","0.10385","0.10368","0.10384","292288",1685999519999,"30323.61302",162,"159803","16581.96703"
"ALPHAUSDT","ALPHAUSDT#1685999520000",1685999520000,"0.10383","0.10384","0.10352","0.10355","261604",1685999579999,"27129.56389",153,"82768","8581.04224"
"ALPHAUSDT","ALPHAUSDT#1685999580000",1685999580000,"0.10353","0.10378","0.10349","0.10377","322513",1685999639999,"33419.12964",185,"262329","27185.43014"
"ALPHAUSDT","ALPHAUSDT#1685999640000",1685999640000,"0.10376","0.10383","0.10358","0.10359","472338",1685999699999,"48983.06017",208,"74892","7769.62970"
"ALPHAUSDT","ALPHAUSDT#1685999700000",1685999700000,"0.10360","0.10391","0.10360","0.10375","665718",1685999759999,"69112.38303",299,"391312","40623.77969"
"ALPHAUSDT","ALPHAUSDT#1685999760000",1685999760000,"0.10373","0.10373","0.10316","0.10320","911149",1685999819999,"94196.62945",490,"235489","24341.99195"
"ALPHAUSDT","ALPHAUSDT#1685999820000",1685999820000,"0.10318","0.10334","0.10308","0.10327","1245042",1685999879999,"128494.93041",608,"556462","57442.45874"
"ALPHAUSDT","ALPHAUSDT#1685999880000",1685999880000,"0.10327","0.10351","0.10307","0.10317","1187439",1685999939999,"122601.19856",505,"569048","58769.96513"
"ALPHAUSDT","ALPHAUSDT#1685999940000",1685999940000,"0.10316","0.10321","0.10303","0.10318","269022",1685999999999,"27738.37179",191,"93279","9620.31285"
"ALPHAUSDT","ALPHAUSDT#1686000000000",1686000000000,"0.10319","0.10329","0.10315","0.10325","352061",1686000059999,"36346.48620",204,"200024","20650.24123"
"ALPHAUSDT","ALPHAUSDT#1686000060000",1686000060000,"0.10326","0.10328","0.10268","0.10271","1185478",1686000119999,"122104.54062",498,"300640","30962.17613"
"ALPHAUSDT","ALPHAUSDT#1686000120000",1686000120000,"0.10269","0.10297","0.10241","0.10297","2251225",1686000179999,"231202.08955",1338,"1329234","136568.63371"
"ALPHAUSDT","ALPHAUSDT#1686000180000",1686000180000,"0.10297","0.10326","0.10297","0.10326","663516",1686000239999,"68406.20752",663,"461361","47572.03556"
"ALPHAUSDT","ALPHAUSDT#1686000240000",1686000240000,"0.10326","0.10340","0.10312","0.10319","555014",1686000299999,"57310.33093",369,"322887","33343.19276"
"ALPHAUSDT","ALPHAUSDT#1686000300000",1686000300000,"0.10319","0.10337","0.10319","0.10334","448863",1686000359999,"46344.04825",210,"181832","18777.84542"
"ALPHAUSDT","ALPHAUSDT#1686000360000",1686000360000,"0.10335","0.10357","0.10334","0.10352","429824",1686000419999,"44476.27689",178,"297739","30806.96887"
"ALPHAUSDT","ALPHAUSDT#1686000420000",1686000420000,"0.10351","0.10391","0.10348","0.10376","657931",1686000479999,"68223.99664",289,"513170","53210.14789"
"ALPHAUSDT","ALPHAUSDT#1686000480000",1686000480000,"0.10375","0.10399","0.10370","0.10388","372543",1686000539999,"38694.75144",191,"258545","26859.81742"
"ALPHAUSDT","ALPHAUSDT#1686000540000",1686000540000,"0.10389","0.10390","0.10376","0.10387","184768",1686000599999,"19186.73985",96,"103508","10749.55641"
"ALPHAUSDT","ALPHAUSDT#1686000600000",1686000600000,"0.10388","0.10400","0.10376","0.10376","589823",1686000659999,"61277.27165",284,"214139","22246.37773"
"ALPHAUSDT","ALPHAUSDT#1686000660000",1686000660000,"0.10377","0.10384","0.10363","0.10379","530746",1686000719999,"55051.86354",348,"313442","32515.65395"
"ALPHAUSDT","ALPHAUSDT#1686000720000",1686000720000,"0.10380","0.10388","0.10379","0.10380","278327",1686000779999,"28899.53598",180,"140189","14556.16616"
"ALPHAUSDT","ALPHAUSDT#1686000780000",1686000780000,"0.10381","0.10383","0.10373","0.10376","331299",1686000839999,"34381.77732",167,"179346","18614.07569"
"ALPHAUSDT","ALPHAUSDT#1686000840000",1686000840000,"0.10378","0.10390","0.10378","0.10387","322010",1686000899999,"33436.27707",185,"186084","19322.87308"
"ALPHAUSDT","ALPHAUSDT#1686000900000",1686000900000,"0.10386","0.10397","0.10364","0.10371","435907",1686000959999,"45269.41266",264,"218338","22686.51807"
"ALPHAUSDT","ALPHAUSDT#1686000960000",1686000960000,"0.10369","0.10377","0.10356","0.10376","306497",1686001019999,"31774.10841",205,"201275","20867.10904"
"ALPHAUSDT","ALPHAUSDT#1686001020000",1686001020000,"0.10377","0.10377","0.10329","0.10332","660861",1686001079999,"68400.18355",376,"268018","27734.74362"
"ALPHAUSDT","ALPHAUSDT#1686001080000",1686001080000,"0.10334","0.10369","0.10333","0.10369","439011",1686001139999,"45440.72526",259,"267223","27661.38294"
"ALPHAUSDT","ALPHAUSDT#1686001140000",1686001140000,"0.10372","0.10391","0.10371","0.10388","244311",1686001199999,"25362.09533",166,"165958","17231.08322"
"ALPHAUSDT","ALPHAUSDT#1686001200000",1686001200000,"0.10389","0.10415","0.10388","0.10411","406997",1686001259999,"42347.31236",286,"237256","24683.51664"
"ALPHAUSDT","ALPHAUSDT#1686001260000",1686001260000,"0.10410","0.10428","0.10408","0.10414","414109",1686001319999,"43133.09090",205,"111724","11638.06718"
"ALPHAUSDT","ALPHAUSDT#1686001320000",1686001320000,"0.10413","0.10420","0.10413","0.10420","127278",1686001379999,"13257.67500",76,"88820","9252.02657"
