"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685959260000",1685959260000,"4.9780","4.9800","4.9780","4.9790","2902",1685959319999,"14448.4870",70,"2240","11152.9670"
"UNIUSDT","UNIUSDT#1685959320000",1685959320000,"4.9790","4.9800","4.9790","4.9790","466",1685959379999,"2320.4170",39,"203","1010.9400"
"UNIUSDT","UNIUSDT#1685959380000",1685959380000,"4.9800","4.9800","4.9790","4.9790","375",1685959439999,"1867.1740",48,"49","244.0200"
"UNIUSDT","UNIUSDT#1685959440000",1685959440000,"4.9800","4.9800","4.9780","4.9780","220",1685959499999,"1095.2170",25,"25","124.4960"
"UNIUSDT","UNIUSDT#1685959500000",1685959500000,"4.9790","4.9790","4.9780","4.9780","617",1685959559999,"3071.5190",16,"93","463.0470"
"UNIUSDT","UNIUSDT#1685959560000",1685959560000,"4.9790","4.9790","4.9780","4.9780","164",1685959619999,"816.4730",15,"81","403.2990"
"UNIUSDT","UNIUSDT#1685959620000",1685959620000,"4.9780","4.9790","4.9750","4.9770","4140",1685959679999,"20602.7790",96,"2738","13625.1290"
"UNIUSDT","UNIUSDT#1685959680000",1685959680000,"4.9770","4.9770","4.9760","4.9770","116",1685959739999,"577.3170",10,"101","502.6770"
"UNIUSDT","UNIUSDT#1685959740000",1685959740000,"4.9760","4.9770","4.9760","4.9770","688",1685959799999,"3423.6930",24,"205","1020.2850"
"UNIUSDT","UNIUSDT#1685959800000",1685959800000,"4.9760","4.9770","4.9760","4.9770","136",1685959859999,"676.8400",9,"104","517.6080"
"UNIUSDT","UNIUSDT#1685959860000",1685959860000,"4.9770","4.9780","4.9770","4.9780","1459",1685959919999,"7261.4500",41,"1459","7261.4500"
"UNIUSDT","UNIUSDT#1685959920000",1685959920000,"4.9780","4.9780","4.9770","4.9770","370",1685959979999,"1841.5730",17,"83","413.1740"
"UNIUSDT","UNIUSDT#1685959980000",1685959980000,"4.9760","4.9760","4.9730","4.9730","3316",1685960039999,"16495.0860",54,"100","497.6000"
"UNIUSDT","UNIUSDT#1685960040000",1685960040000,"4.9730","4.9750","4.9730","4.9750","1159",1685960099999,"5765.1960",40,"957","4760.3210"
"UNIUSDT","UNIUSDT#1685960100000",1685960100000,"4.9750","4.9750","4.9730","4.9730","573",1685960159999,"2850.2100",24,"209","1039.7750"
